game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,1,8,342.66700000000003,4641,250957,175,Pass_Freekick,Successful,3.610603499999996,21.622232,10.981214999999992,44.039044,False,126326_8,13825
126326,1,8,346.40000000000003,4641,187313,177,Pass,Successful,13.756574999999998,44.7559,28.259699999999995,40.297412,False,126326_8,13825
126326,1,8,347.901,4641,250959,179,Carry,,28.259699999999995,40.297412,31.00587,37.457256,False,126326_8,13825
126326,1,8,352.633,4641,250959,180,Pass,Successful,31.00587,37.457256,34.28743499999999,50.103148,False,126326_8,13825
126326,1,8,355.034,4641,187313,182,Carry,,34.28743499999999,50.103148,37.900905,51.677824,False,126326_8,13825
126326,1,8,356.1,4641,187313,183,Pass,Successful,37.900905,51.677824,51.15117,65.3764376,False,126326_8,13825
126326,1,8,357.501,4641,250965,185,Carry,,51.15117,65.3764376,47.709375,50.26016,False,126326_8,13825
126326,1,8,362.6,4641,250965,186,Pass,Successful,47.709375,50.26016,42.401835,59.164896,False,126326_8,13825
126326,1,8,363.701,4641,187313,188,Carry,,42.401835,59.164896,44.755725,51.722908,False,126326_8,13825
126326,1,8,367.433,4641,187313,189,Pass,Successful,44.755725,51.722908,42.1407,30.517584,False,126326_8,13825
126326,1,8,370.567,4641,346035,191,Pass,Successful,42.20958,30.40416,44.20794,47.726072,False,126326_8,13825
126326,1,8,372.516,4641,187313,193,Pass,Successful,44.20794,47.726072,51.74673,43.333408,False,126326_8,13825
126326,1,8,373.467,4641,250959,195,Pass,Successful,51.74673,43.333408,40.92606000000001,28.061424,False,126326_8,13825
126326,1,8,375.867,4641,346035,197,Pass,Successful,40.605705,26.959756,42.954135,9.96506,False,126326_8,13825
126326,1,8,377.668,4641,500602,199,Carry,,42.954135,9.96506,47.098275,7.927099999999996,False,126326_8,13825
126326,1,8,379.9,4641,500602,200,Pass,Successful,47.098275,7.927099999999996,38.526285,19.798812,False,126326_8,13825
126326,1,8,381.168,4641,346035,202,Carry,,38.526285,19.798812,41.89227,18.144848,False,126326_8,13825
126326,1,8,383.267,4641,346035,203,Pass,Unsuccessful,41.89227,18.144848,83.49379499999999,54.596112,False,126326_8,13825
126326,1,8,386.4,4220,287282,204,Interception,,22.261365,12.847035999999996,34.22055,3.4760920000000084,True,126326_8,13826
126326,1,8,386.4,4220,287282,205,Pass,Successful,22.261365,12.847035999999996,34.22055,3.4760920000000084,True,126326_8,13826
