game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126420,2,52,532.7670000000003,2353,500581,1687,Throw-In,Successful,88.805745,0.0,77.782005,4.598976,True,126420_52,41743
126420,2,52,534.434,2353,500562,1689,Carry,,77.782005,4.598976,83.782125,9.561411999999995,True,126420_52,41743
126420,2,52,537.7330000000002,2353,500562,1690,Pass,Successful,83.782125,9.561411999999995,88.14718500000001,2.261408000000003,True,126420_52,41743
126420,2,52,541.433,2353,500581,1692,Pass,Successful,87.41512499999999,5.157052,67.78705500000001,15.71888,True,126420_52,41743
126420,2,52,542.8340000000001,2353,500576,1694,Carry,,67.78705500000001,15.71888,67.75209,19.214896000000003,True,126420_52,41743
126420,2,52,544.6330000000003,2353,500576,1695,Pass,Successful,67.75209,19.214896000000003,68.889555,45.390612,True,126420_52,41743
126420,2,52,546.6679999999999,2353,500569,1697,Carry,,68.889555,45.390612,78.893745,47.375192,True,126420_52,41743
126420,2,52,550.0329999999999,2353,500569,1698,Pass,Successful,78.893745,47.375192,88.203255,62.5411232,True,126420_52,41743
126420,2,52,555.5999999999999,2353,500563,1700,Pass,Successful,87.518235,61.7800264,72.301215,60.649948,True,126420_52,41743
126420,2,52,556.9000000000001,2353,500569,1702,Pass,Successful,72.301215,60.649948,78.093435,63.0104388,True,126420_52,41743
126420,2,52,558.586,2353,526919,1704,Carry,,78.093435,63.0104388,80.929905,58.903232,True,126420_52,41743
126420,2,52,561.0,2353,526919,1705,Pass,Successful,80.929905,58.903232,81.277665,48.632104,True,126420_52,41743
126420,2,52,561.9000000000001,2353,526908,1707,Pass,Successful,81.277665,48.632104,78.271095,55.88036,True,126420_52,41743
126420,2,52,563.068,2353,500565,1709,Carry,,78.271095,55.88036,82.617465,54.749112,True,126420_52,41743
126420,2,52,564.6330000000003,2353,500565,1710,Pass,Successful,82.617465,54.749112,82.95818999999999,46.837992,True,126420_52,41743
126420,2,52,565.479,2353,526908,1712,Carry,,82.95818999999999,46.837992,87.161235,49.129388,True,126420_52,41743
126420,2,52,567.4670000000001,2353,526908,1713,Pass,Successful,87.161235,49.129388,96.87573,61.3351636,True,126420_52,41743
126420,2,52,570.9670000000001,2353,500563,1715,Pass,Successful,99.345225,61.5476704,86.843715,59.832248,True,126420_52,41743
126420,2,52,572.1340000000002,2353,500565,1717,Carry,,86.843715,59.832248,94.381875,56.954624,True,126420_52,41743
126420,2,52,576.567,2353,500565,1718,Pass,Successful,94.381875,56.954624,86.09748,62.5632572,True,126420_52,41743
126420,2,52,579.2000000000003,2353,500563,1720,Cross,Unsuccessful,87.87155999999999,62.8247648,97.542795,37.977728,True,126420_52,41743
126420,2,52,580.4670000000001,4640,61922,1721,Block,,7.366337999999999,29.887904,7.366337999999999,29.887904,False,126420_52,41744
126420,2,52,582.0,4640,61922,1723,Clearance,,8.465929500000001,27.591884,34.119015000000005,56.056684,False,126420_52,41744
126420,2,52,586.067,2353,500562,1724,Recovery,,70.880985,11.943316000000005,70.880985,11.943316000000005,True,126420_52,41745
126420,2,52,586.068,2353,500562,1725,Carry,,70.880985,11.943316000000005,66.90694500000001,12.813171999999994,True,126420_52,41745
126420,2,52,587.8670000000002,2353,500562,1726,Pass,Successful,66.90694500000001,12.813171999999994,72.576105,24.521752,True,126420_52,41745
126420,2,52,589.7670000000003,2353,526918,1728,Pass,Successful,74.48322,23.395264000000005,80.73051000000001,31.140872,True,126420_52,41745
126420,2,52,591.1669999999999,4640,529333,1730,Intervention,,24.172889999999995,34.649672,24.172889999999995,34.649672,False,126420_52,41746
126420,2,52,593.933,4640,527821,1731,Recovery,,18.475275,44.308052,16.164855000000003,58.374192,False,126420_52,41746
126420,2,52,593.933,4640,527821,1732,Pass,Successful,18.475275,44.308052,16.164855000000003,58.374192,False,126420_52,41746
