game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126305,1,15,887.3000000000001,4643,500118,311,Pass_Corner,Unsuccessful,103.593735,0.4813719999999932,101.67549,38.047904,True,126305_15,7199
126305,1,15,889.04,316,344466,312,Aerial Clearance,Successful,3.912047999999999,30.405044000000004,3.912047999999999,30.405044000000004,False,126305_15,7200
126305,1,15,889.04,316,344466,313,Catch,,3.912047999999999,30.405044000000004,3.912047999999999,30.405044000000004,False,126305_15,7200
126305,1,15,889.04,316,344466,314,Clearance,,3.912047999999999,30.405044000000004,19.88427,33.324896,False,126305_15,7200
126305,1,15,891.2,4643,500117,315,Recovery,,85.11573,34.675104,92.6541,35.19816,True,126305_15,7201
126305,1,15,891.2,4643,500117,316,Shot,Blocked,85.11573,34.675104,92.6541,35.19816,True,126305_15,7201
126305,1,15,891.533,316,500129,317,Block,,12.3459,32.80184,12.3459,32.80184,False,126305_15,7202
126305,1,15,893.867,4643,500115,318,Recovery,,85.575945,24.865016000000004,88.55164500000001,35.29812,True,126305_15,7203
126305,1,15,893.867,4643,500115,319,Pass,Successful,85.575945,24.865016000000004,88.55164500000001,35.29812,True,126305_15,7203
126305,1,15,894.933,4643,83615,321,Pass,Unsuccessful,88.55164500000001,35.29812,98.05509,0.0,True,126305_15,7203
