game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126392,1,15,1002.967,4657,500478,490,Shot_Freekick,On Target,75.930645,43.113836,105.0,36.9350259688,False,126392_15,33735
126392,1,15,1004.467,2353,356626,491,Catch,,0.1155966,30.707508000000004,0.1155966,30.707508000000004,True,126392_15,33736
126392,1,15,1011.5,2353,356626,492,Pass,Successful,13.34466,34.246772,29.56506,49.677128,True,126392_15,33736
126392,1,15,1013.534,2353,356616,494,Carry,,29.56506,49.677128,38.86344,51.021624,True,126392_15,33736
126392,1,15,1017.7,2353,356616,495,Pass,Successful,38.86344,51.021624,45.346875,66.0984752,True,126392_15,33736
126392,1,15,1020.067,2353,500581,497,Pass,Successful,43.55001,66.9418724,26.624955,44.37544,True,126392_15,33736
126392,1,15,1022.301,2353,500569,499,Carry,,26.624955,44.37544,34.65609,37.995544,True,126392_15,33736
126392,1,15,1026.667,2353,500569,500,Pass,Successful,34.65609,37.995544,48.67737,63.0259904,True,126392_15,33736
126392,1,15,1028.834,2353,500562,502,Carry,,48.67737,63.0259904,53.42652,65.705986,True,126392_15,33736
126392,1,15,1031.267,2353,500562,503,Pass,Successful,53.42652,65.705986,45.92805,59.710596,True,126392_15,33736
126392,1,15,1033.767,2353,356616,505,Pass,Successful,46.60761,57.688752,38.789205,35.923176,True,126392_15,33736
126392,1,15,1035.834,2353,500569,507,Carry,,38.789205,35.923176,45.857595,27.033536,True,126392_15,33736
126392,1,15,1039.567,2353,500569,508,Pass,Successful,45.857595,27.033536,51.54093,30.29808,True,126392_15,33736
126392,1,15,1040.368,2353,500565,510,Carry,,51.54093,30.29808,53.076765,38.972432,True,126392_15,33736
126392,1,15,1042.667,2353,500565,511,Pass,Successful,53.076765,38.972432,61.70986500000001,61.2022032,True,126392_15,33736
126392,1,15,1044.134,2353,500562,513,Carry,,61.70986500000001,61.2022032,69.58308,61.4587332,True,126392_15,33736
126392,1,15,1045.833,2353,500562,514,Pass,Successful,69.58308,61.4587332,81.856425,66.622558,True,126392_15,33736
126392,1,15,1047.134,2353,500581,516,Carry,,81.856425,66.622558,83.032005,62.9351424,True,126392_15,33736
126392,1,15,1049.8,2353,500581,517,Pass,Successful,83.032005,62.9351424,71.58627,57.20942,True,126392_15,33736
126392,1,15,1052.367,2353,356616,519,Pass,Successful,69.523545,55.546956,71.013075,42.800628,True,126392_15,33736
126392,1,15,1054.633,2353,500565,521,Pass,Unsuccessful,70.35315,40.034864,81.21708,32.951712,True,126392_15,33736
126392,1,15,1055.509,4657,500478,522,Interception,,24.656625000000005,35.112140000000004,30.28809,43.771872,False,126392_15,33737
126392,1,15,1055.509,4657,500478,523,Pass,Successful,24.656625000000005,35.112140000000004,30.28809,43.771872,False,126392_15,33737
126392,1,15,1056.496,4657,250175,525,Carry,,30.28809,43.771872,45.2739,45.210276,False,126392_15,33737
126392,1,15,1059.5,2353,500565,526,Intervention,,59.7261,22.789724,59.7261,22.789724,True,126392_15,33738
126392,1,15,1060.267,2353,500576,527,Recovery,,52.91433,18.170756000000004,45.79386,26.558896000000004,True,126392_15,33738
126392,1,15,1060.267,2353,500576,528,Pass,Successful,52.91433,18.170756000000004,45.79386,26.558896000000004,True,126392_15,33738
126392,1,15,1061.401,2353,500569,530,Carry,,45.79386,26.558896000000004,42.86688,22.280676,True,126392_15,33738
126392,1,15,1063.1,2353,500569,531,Pass,Successful,42.86688,22.280676,50.70891,6.157400000000003,True,126392_15,33738
126392,1,15,1064.634,2353,500576,533,Carry,,50.70891,6.157400000000003,58.24119,5.155080000000005,True,126392_15,33738
126392,1,15,1066.033,2353,500576,534,Pass,Successful,58.24119,5.155080000000005,57.15129,16.916904000000002,True,126392_15,33738
126392,1,15,1067.334,2353,500565,536,Carry,,57.15129,16.916904000000002,62.591025,25.827216,True,126392_15,33738
126392,1,15,1069.8,2353,500565,537,Pass,Successful,62.591025,25.827216,51.29229,47.906884000000005,True,126392_15,33738
126392,1,15,1071.9,2353,500561,539,Pass,Successful,51.29229,47.906884000000005,63.287175000000005,64.3643188,True,126392_15,33738
126392,1,15,1074.8,2353,500581,541,Pass,Successful,63.288645,64.8907544,60.170775,55.464336,True,126392_15,33738
126392,1,15,1077.033,2353,356616,543,Pass,Successful,59.377395,54.699608,59.791095000000006,40.2849,True,126392_15,33738
126392,1,15,1078.401,2353,500565,545,Carry,,59.791095000000006,40.2849,59.592015,35.777792,True,126392_15,33738
126392,1,15,1079.733,2353,500565,546,Pass,Successful,59.592015,35.777792,59.18703,13.084899999999998,True,126392_15,33738
126392,1,15,1082.033,2353,500569,548,Pass,Successful,59.626035,13.164324,65.97801,1.982063999999994,True,126392_15,33738
126392,1,15,1083.967,2353,500576,550,Pass,Successful,65.29467,2.184296000000004,57.477525,23.067300000000003,True,126392_15,33738
126392,1,15,1085.568,2353,500565,552,Carry,,57.477525,23.067300000000003,59.653965,25.727528,True,126392_15,33738
126392,1,15,1086.9,2353,500565,553,Pass,Unsuccessful,59.653965,25.727528,89.487405,50.721132,True,126392_15,33738
