game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126480,1,6,458.433,4639,77845,276,Throw-In,Successful,71.67856499999999,68.0,62.097,65.4255744,True,126480_6,59120
126480,1,6,459.468,4639,345446,278,Carry,,62.097,65.4255744,64.029,57.531876,True,126480_6,59120
126480,1,6,464.167,4639,345446,279,Pass,Successful,64.029,57.531876,71.048565,61.9112392,True,126480_6,59120
126480,1,6,465.033,4639,77845,281,Pass,Successful,71.048565,61.9112392,63.094710000000006,57.495768,True,126480_6,59120
126480,1,6,466.134,4639,345446,283,Carry,,63.094710000000006,57.495768,63.39501,53.448952,True,126480_6,59120
126480,1,6,469.133,4639,345446,284,Pass,Successful,63.39501,53.448952,52.710840000000005,22.783468,True,126480_6,59120
126480,1,6,472.4,4639,187316,286,Pass,Unsuccessful,53.281305,20.13412,64.380855,26.187412,True,126480_6,59120
126480,1,6,473.667,4220,500533,287,Recovery,,41.173125,42.042088,52.0338,36.71898,False,126480_6,59121
126480,1,6,473.667,4220,500533,288,Pass,Successful,41.173125,42.042088,52.0338,36.71898,False,126480_6,59121
126480,1,6,475.3,4220,354812,290,Pass,Successful,52.0338,36.71898,46.49631,33.819324,False,126480_6,59121
126480,1,6,476.334,4220,529744,292,Carry,,46.49631,33.819324,55.0095,36.774264,False,126480_6,59121
126480,1,6,477.833,4220,529744,293,Pass,Successful,55.0095,36.774264,60.04383,50.846728,False,126480_6,59121
126480,1,6,479.001,4220,500533,295,Carry,,60.04383,50.846728,56.001435,54.564968,False,126480_6,59121
126480,1,6,480.233,4220,500533,296,Pass,Successful,56.001435,54.564968,39.905355,53.92128,False,126480_6,59121
126480,1,6,482.234,4220,354820,298,Carry,,39.905355,53.92128,38.926965,48.616668,False,126480_6,59121
126480,1,6,483.633,4220,354820,299,Pass,Successful,38.926965,48.616668,39.90525,13.436120000000004,False,126480_6,59121
126480,1,6,485.634,4220,500547,301,Carry,,39.90525,13.436120000000004,51.55836,11.275011999999997,False,126480_6,59121
126480,1,6,490.1,4220,500547,302,Pass,Successful,51.55836,11.275011999999997,67.36485,12.277468,False,126480_6,59121
126480,1,6,491.068,4220,500549,304,Carry,,67.36485,12.277468,68.69835,26.845584,False,126480_6,59121
126480,1,6,495.233,4639,354806,305,Intervention,,36.30165,41.154416,36.30165,41.154416,True,126480_6,59122
126480,1,6,496.833,4639,491802,306,Recovery,,39.292995000000005,44.591952,39.292995000000005,44.591952,True,126480_6,59122
126480,1,6,497.8,4639,491802,307,Pass,Successful,41.44119,46.552528,32.50989,54.286236,True,126480_6,59122
126480,1,6,502.8,4639,77845,309,Pass,Successful,32.486265,54.061836,24.352965,44.305672,True,126480_6,59122
126480,1,6,505.489,4639,250904,311,Pass,Successful,25.215435,43.240588,36.687525,57.108916,True,126480_6,59122
126480,1,6,507.201,4639,77845,313,Carry,,36.687525,57.108916,44.327745,57.724248,True,126480_6,59122
126480,1,6,510.067,4639,77845,314,Pass,Successful,44.327745,57.724248,94.4328,63.1776304,True,126480_6,59122
126480,1,6,516.367,4639,491802,316,Pass,Successful,92.683815,63.3689416,92.89938,50.16326,True,126480_6,59122
126480,1,6,518.7,4639,412018,318,Pass,Unsuccessful,91.296135,50.141228,79.584645,38.286448,True,126480_6,59122
126480,1,6,519.933,4220,500539,319,Interception,,24.500595000000004,28.808744,28.93359000000001,23.302988,False,126480_6,59123
126480,1,6,519.933,4220,500539,320,Pass,Successful,24.500595000000004,28.808744,28.93359000000001,23.302988,False,126480_6,59123
126480,1,6,521.168,4220,354812,322,Carry,,28.93359000000001,23.302988,50.236095,23.899552,False,126480_6,59123
126480,1,6,524.467,4220,354812,323,Pass,Unsuccessful,50.236095,23.899552,75.56052000000001,14.287548,False,126480_6,59123
126480,1,6,527.033,4639,250904,324,Recovery,,28.899255,54.781616,4.641315,41.650068000000005,True,126480_6,59124
126480,1,6,527.033,4639,250904,325,Pass,Successful,28.899255,54.781616,4.641315,41.650068000000005,True,126480_6,59124
126480,1,6,530.2,4639,250896,327,Pass,Successful,4.641315,41.650068000000005,14.18739,36.230808,True,126480_6,59124
126480,1,6,531.234,4639,77828,329,Carry,,14.18739,36.230808,14.375235,32.693924,True,126480_6,59124
126480,1,6,532.3,4639,77828,330,Pass,Successful,14.375235,32.693924,22.56492,10.793436,True,126480_6,59124
126480,1,6,533.834,4639,187316,332,Carry,,22.56492,10.793436,25.48707,10.02218,True,126480_6,59124
126480,1,6,535.9,4639,187316,333,Pass,Successful,25.48707,10.02218,47.09964,3.1356839999999977,True,126480_6,59124
126480,1,6,537.434,4639,528953,335,Carry,,47.09964,3.1356839999999977,56.447265,3.1593479999999943,True,126480_6,59124
126480,1,6,540.833,4639,528953,336,Pass,Successful,56.447265,3.1593479999999943,47.228055,18.867756,True,126480_6,59124
126480,1,6,542.401,4639,354806,338,Carry,,47.228055,18.867756,49.506555,25.677412,True,126480_6,59124
126480,1,6,545.633,4639,354806,339,Pass,Successful,49.506555,25.677412,53.20371,25.8485,True,126480_6,59124
126480,1,6,546.633,4639,345446,341,Pass,Successful,53.20371,25.8485,48.161295,10.719451999999997,True,126480_6,59124
126480,1,6,548.8000000000001,4639,187316,343,Pass,Successful,48.95982,8.281515999999996,60.06672,3.1031799999999947,True,126480_6,59124
126480,1,6,549.934,4639,533448,345,Carry,,60.06672,3.1031799999999947,62.13605999999999,20.830984,True,126480_6,59124
126480,1,6,553.2330000000001,4639,533448,346,Pass,Successful,62.13605999999999,20.830984,71.956185,29.844452,True,126480_6,59124
126480,1,6,554.167,4639,412018,348,Pass,Successful,71.956185,29.844452,62.16399,38.099924,True,126480_6,59124
126480,1,6,555.301,4639,354806,350,Carry,,62.16399,38.099924,66.68980499999999,42.535564,True,126480_6,59124
126480,1,6,557.633,4639,354806,351,Pass,Successful,66.68980499999999,42.535564,65.49879,59.944924,True,126480_6,59124
126480,1,6,558.968,4639,77845,353,Carry,,65.49879,59.944924,66.60444,54.085568,True,126480_6,59124
126480,1,6,563.5,4639,77845,354,Pass,Successful,66.60444,54.085568,74.54422500000001,43.50177600000001,True,126480_6,59124
126480,1,6,564.367,4639,491802,356,Pass,Unsuccessful,74.54422500000001,43.50177600000001,94.034745,49.360656,True,126480_6,59124
