game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,22,1230.767,4640,354794,571,Goal Kick,Successful,1.7075940000000005,38.180708,6.161284499999994,47.333644,False,126328_22,14596
126328,1,22,1233.284,4640,146168,573,Pass,Successful,6.100111499999997,47.008672,13.69851,55.30848,False,126328_22,14596
126328,1,22,1236.433,4640,61913,575,Pass,Successful,13.69851,55.30848,27.446685,58.92846,False,126328_22,14596
126328,1,22,1238.2,4640,146174,577,Pass,Successful,27.446685,58.92846,20.736135000000004,52.27092,False,126328_22,14596
126328,1,22,1239.868,4640,61913,579,Carry,,20.736135000000004,52.27092,23.621849999999995,48.841136,False,126328_22,14596
126328,1,22,1242.4,4640,61913,580,Pass,Successful,23.621849999999995,48.841136,28.79436,42.772748,False,126328_22,14596
126328,1,22,1243.568,4640,246403,582,Carry,,28.79436,42.772748,28.44282,39.645768,False,126328_22,14596
126328,1,22,1244.633,4640,246403,583,Pass,Successful,28.44282,39.645768,26.453910000000008,18.022108000000003,False,126328_22,14596
126328,1,22,1246.701,4640,354791,585,Carry,,26.453910000000008,18.022108000000003,30.651704999999996,15.760768,False,126328_22,14596
126328,1,22,1249.2,4640,354791,586,Pass,Successful,30.651704999999996,15.760768,24.858014999999995,29.763872,False,126328_22,14596
126328,1,22,1252.233,4640,146168,588,Pass,Successful,25.01688,30.587352000000003,24.320625000000007,47.916676,False,126328_22,14596
