game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,44,172.73300000000015,4640,491833,1458,Pass,Successful,52.41852,34.229092,40.620825,38.364308,False,126289_44,2267
126289,2,44,174.83300000000008,4640,500430,1460,Pass,Successful,40.866735000000006,37.683220000000006,36.447495,19.208776,False,126289_44,2267
126289,2,44,177.74900000000025,4640,61932,1462,Pass,Successful,37.47702000000001,16.748604,39.363975,3.824116000000004,False,126289_44,2267
126289,2,44,178.88800000000018,4640,61921,1464,Carry,,39.363975,3.824116000000004,26.80104,7.241523999999998,False,126289_44,2267
126289,2,44,181.5999999999999,4220,500549,1465,Tackle,Successful,78.19896,60.758476,78.19896,60.758476,True,126289_44,2268
126289,2,44,181.5999999999999,4220,500549,1466,Interception,,78.19896,60.758476,78.19896,60.758476,True,126289_44,2268
126289,2,44,181.6009999999999,4220,500549,1467,Carry,,78.19896,60.758476,90.815445,57.433344,True,126289_44,2268
126289,2,44,184.20000000000027,4220,500549,1468,Pass,Unsuccessful,90.815445,57.433344,89.37768,36.226116000000005,True,126289_44,2268
126289,2,44,186.4670000000001,4640,500430,1469,Recovery,,15.575384999999995,32.198612,15.575384999999995,32.198612,False,126289_44,2269
126289,2,44,186.4680000000001,4640,500430,1470,Carry,,15.575384999999995,32.198612,13.151669999999996,34.336124000000005,False,126289_44,2269
126289,2,44,187.20000000000027,4220,252489,1471,Tackle,Successful,91.84833,33.663875999999995,91.84833,33.663875999999995,True,126289_44,2270
126289,2,44,187.20000000000027,4220,252489,1472,Intervention,,91.84833,33.663875999999995,91.84833,33.663875999999995,True,126289_44,2270
126289,2,44,188.4000000000001,4640,500430,1473,Tackle,Successful,10.728375,35.566720000000004,10.728375,35.566720000000004,False,126289_44,2271
126289,2,44,188.4000000000001,4640,500430,1474,Interception,,10.728375,35.566720000000004,10.728375,35.566720000000004,False,126289_44,2271
126289,2,44,188.4010000000001,4640,500430,1475,Carry,,10.728375,35.566720000000004,8.181547499999994,45.43862,False,126289_44,2271
126289,2,44,191.30000000000015,4640,500430,1476,Pass,Successful,8.181547499999994,45.43862,57.216495,41.53542,False,126289_44,2271
126289,2,44,194.0,4640,491833,1477,Duel,Successful,57.216495,41.53542,57.216495,41.53542,False,126289_44,2271
126289,2,44,194.001,4640,491833,1479,Carry,,57.216495,41.53542,57.54546,29.472151999999998,False,126289_44,2271
126289,2,44,197.0,4640,491833,1480,Pass,Successful,57.54546,29.472151999999998,51.013725,5.155080000000005,False,126289_44,2271
126289,2,44,197.0999999999999,4220,500547,1481,Tackle,Unsuccessful,47.03832,38.071228000000005,47.03832,38.071228000000005,True,126289_44,2272
126289,2,44,199.16799999999992,4640,61921,1483,Carry,,51.013725,5.155080000000005,56.6349,2.6817160000000086,False,126289_44,2273
126289,2,44,200.433,4640,61921,1484,Pass,Successful,56.6349,2.6817160000000086,52.85122500000001,10.901079999999991,False,126289_44,2273
126289,2,44,201.4010000000001,4640,354804,1486,Carry,,52.85122500000001,10.901079999999991,54.929385,8.250507999999996,False,126289_44,2273
126289,2,44,202.16699999999992,4640,354804,1487,Pass,Unsuccessful,54.929385,8.250507999999996,75.98304,18.752632,False,126289_44,2273
126289,2,44,203.433,4220,500547,1488,Interception,,29.231475,49.858008,24.543855,55.167448,True,126289_44,2274
126289,2,44,203.433,4220,500547,1489,Pass,Successful,29.231475,49.858008,24.543855,55.167448,True,126289_44,2274
126289,2,44,204.3680000000002,4220,354809,1491,Carry,,24.543855,55.167448,13.62018,62.990984,True,126289_44,2274
126289,2,44,207.5999999999999,4220,354809,1492,Pass,Successful,13.62018,62.990984,27.906165,66.744108,True,126289_44,2274
