game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,7,451.433,4643,408792,167,Pass_Freekick,Successful,22.218525,5.121079999999999,11.46096,29.783932,True,126408_7,38182
126408,1,7,453.568,4643,85175,169,Carry,,11.46096,29.783932,13.24701,33.236224,True,126408_7,38182
126408,1,7,454.7,4643,85175,170,Pass,Successful,13.24701,33.236224,27.45477,59.053512,True,126408_7,38182
126408,1,7,457.368,4643,187794,172,Carry,,27.45477,59.053512,41.545665,63.0616156,True,126408_7,38182
126408,1,7,462.767,4643,187794,173,Pass,Successful,41.545665,63.0616156,30.126705,48.237636,True,126408_7,38182
126408,1,7,464.468,4643,145673,175,Carry,,30.126705,48.237636,30.264675,43.028428,True,126408_7,38182
126408,1,7,466.1,4643,145673,176,Pass,Successful,30.264675,43.028428,33.52839,16.705627999999997,True,126408_7,38182
126408,1,7,467.965,4643,408792,178,Carry,,33.52839,16.705627999999997,45.632685,12.196412000000002,True,126408_7,38182
126408,1,7,471.233,4643,408792,179,Pass,Successful,45.632685,12.196412000000002,57.45831,2.3119319999999988,True,126408_7,38182
126408,1,7,473.3,4643,187259,181,Pass,Unsuccessful,58.635675,2.0137519999999967,84.69489,26.366795999999997,True,126408_7,38182
126408,1,7,475.633,4648,145703,182,Interception,,20.684265,42.676460000000006,20.684265,42.676460000000006,False,126408_7,38183
126408,1,7,475.633,4648,145703,183,Clearance,,20.684265,42.676460000000006,33.74836500000001,35.144712,False,126408_7,38183
126408,1,7,478.167,4648,500136,184,Error,,33.74836500000001,35.144712,33.74836500000001,35.144712,False,126408_7,38183
126408,1,7,480.033,4643,187794,185,Recovery,,65.383815,44.98982,73.395945,43.643284,True,126408_7,38184
126408,1,7,480.033,4643,187794,186,Pass,Successful,65.383815,44.98982,73.395945,43.643284,True,126408_7,38184
126408,1,7,480.734,4643,500117,188,Carry,,73.395945,43.643284,72.004065,40.71194,True,126408_7,38184
126408,1,7,482.433,4648,500142,189,Tackle,Unsuccessful,30.97332,28.519676,30.97332,28.519676,False,126408_7,38185
126408,1,7,483.5,4643,500117,190,Pass,Successful,72.004065,40.71194,65.200485,46.653984,True,126408_7,38186
126408,1,7,486.633,4643,500118,192,Pass,Successful,62.53852500000001,46.138476,64.75056,11.733196,True,126408_7,38186
126408,1,7,488.401,4643,187259,194,Carry,,64.75056,11.733196,75.657015,4.775368,True,126408_7,38186
126408,1,7,491.3,4643,187259,195,Pass,Unsuccessful,75.657015,4.775368,76.406925,5.309603199999998,True,126408_7,38186
126408,1,7,491.367,4648,345466,196,Block,,28.593075,62.6903968,28.593075,62.6903968,False,126408_7,38187
126408,1,7,492.2,4648,250100,197,Error,,17.642415,55.545596,17.642415,55.545596,False,126408_7,38187
126408,1,7,493.733,4648,345466,198,Duel,Successful,22.895250000000004,60.443296,22.895250000000004,60.443296,False,126408_7,38187
126408,1,7,494.867,4643,500502,199,Duel,Successful,81.48903,14.172016,81.48903,14.172016,True,126408_7,38188
126408,1,7,494.867,4643,500502,200,Recovery,,81.48903,14.172016,81.48903,14.172016,True,126408_7,38188
126408,1,7,497.267,4643,500502,201,Pass,Unsuccessful,81.90976500000001,16.258120000000005,96.326265,22.044172000000003,True,126408_7,38188
