game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,1,6,365.967,4640,491837,200,Throw-In,Successful,63.611205000000005,0.2676480000000083,41.190765,14.020172000000002,True,126284_6,333
126284,1,6,371.099,4640,354791,202,Pass,Successful,42.64302,14.017995999999997,57.81804,3.3674960000000027,True,126284_6,333
126284,1,6,374.9,4640,491837,204,Pass,Successful,59.89536,4.133583999999999,42.14574,12.591764000000005,True,126284_6,333
126284,1,6,378.1,4640,354791,206,Pass,Successful,42.818055,14.515076,41.822655000000005,43.168984,True,126284_6,333
126284,1,6,380.468,4640,61922,208,Carry,,41.822655000000005,43.168984,44.70144,46.809364,True,126284_6,333
126284,1,6,383.0,4640,61922,209,Pass,Successful,44.70144,46.809364,51.66021,58.533584,True,126284_6,333
126284,1,6,384.167,4640,61913,211,Pass,Successful,51.66021,58.533584,31.62495,42.56154,True,126284_6,333
126284,1,6,387.4,4640,61922,213,Pass,Successful,31.62495,42.56154,33.598425,16.472727999999996,True,126284_6,333
126284,1,6,388.968,4640,354791,215,Carry,,33.598425,16.472727999999996,37.791495,12.600468000000006,True,126284_6,333
126284,1,6,390.833,4640,354791,216,Pass,Unsuccessful,37.791495,12.600468000000006,73.66506,26.058416,True,126284_6,333
126284,1,6,393.467,4657,500490,217,Block,,31.136385000000004,42.57786,31.136385000000004,42.57786,False,126284_6,334
126284,1,6,395.1,4657,500478,218,Recovery,,32.23048499999999,35.596164,24.122910000000005,36.232576,False,126284_6,334
126284,1,6,395.1,4657,500478,219,Pass,Successful,32.23048499999999,35.596164,24.122910000000005,36.232576,False,126284_6,334
126284,1,6,396.767,4657,500484,221,Pass,Successful,25.525605,35.119416,40.563075,24.391124000000005,False,126284_6,334
126284,1,6,397.9,4657,500486,223,Pass,Successful,40.563075,24.391124000000005,32.861850000000004,13.774147999999997,False,126284_6,334
126284,1,6,399.867,4657,62633,225,Pass,Successful,32.861850000000004,13.774147999999997,14.381114999999994,17.842655999999998,False,126284_6,334
126284,1,6,400.0,4640,77520,226,Tackle,Unsuccessful,72.222675,53.895304,72.222675,53.895304,True,126284_6,335
126284,1,6,402.933,4657,500484,228,Pass,Successful,14.381114999999994,17.842655999999998,3.2391764999999992,22.018468,False,126284_6,336
126284,1,6,404.0,4657,181858,230,Pass,Unsuccessful,3.2391764999999992,22.018468,45.231165,12.184308,False,126284_6,336
126284,1,6,406.233,4640,61913,231,Recovery,,59.370045,56.162764,59.370045,56.162764,True,126284_6,337
126284,1,6,406.234,4640,61913,232,Carry,,59.370045,56.162764,75.16855500000001,59.844692,True,126284_6,337
126284,1,6,411.067,4640,61913,233,Pass,Successful,75.16855500000001,59.844692,79.28676,41.951512,True,126284_6,337
126284,1,6,412.367,4640,491833,235,Pass,Unsuccessful,79.28676,41.951512,82.961445,45.8796,True,126284_6,337
126284,1,6,413.467,4657,500484,236,Interception,,21.339884999999995,21.889064000000005,21.339884999999995,21.889064000000005,False,126284_6,338
126284,1,6,413.468,4657,500484,237,Carry,,21.339884999999995,21.889064000000005,21.027825000000007,26.001363999999995,False,126284_6,338
126284,1,6,414.5,4657,500480,239,Pass,Successful,21.027825000000007,26.001363999999995,25.65423,20.358248000000003,False,126284_6,338
126284,1,6,416.667,4657,500486,241,Pass,Successful,26.996759999999995,19.38945200000001,43.958670000000005,7.120075999999997,False,126284_6,338
