game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126328,1,9,466.7,316,286696,193,Pass,Successful,52.600275,33.972528000000004,42.74613,34.852584,True,126328_9,14561
126328,1,9,468.233,316,161110,195,Pass,Successful,42.006405,34.051204,43.945965,24.344,True,126328_9,14561
126328,1,9,470.167,316,187326,197,Pass,Successful,45.115455,21.852276000000003,45.488625000000006,2.8646360000000044,True,126328_9,14561
126328,1,9,472.867,316,500126,199,Pass,Successful,43.539405,3.4639200000000017,58.41202500000001,20.630180000000003,True,126328_9,14561
126328,1,9,474.4,316,286696,201,Pass,Successful,58.41202500000001,20.630180000000003,68.242125,16.886644000000004,True,126328_9,14561
126328,1,9,476.267,316,62038,203,Pass,Successful,68.242125,16.886644000000004,78.022035,9.227396,True,126328_9,14561
126328,1,9,478.5,4640,146174,205,Tackle,Successful,24.210795000000005,58.914452,24.210795000000005,58.914452,False,126328_9,14562
126328,1,9,478.5,4640,146174,206,Interception,,24.210795000000005,58.914452,24.210795000000005,58.914452,False,126328_9,14562
126328,1,9,478.501,4640,146174,207,Carry,,24.210795000000005,58.914452,16.02478500000001,65.4386916,False,126328_9,14562
126328,1,9,480.9,4640,146174,208,Pass,Successful,16.02478500000001,65.4386916,24.227385,61.3231276,False,126328_9,14562
126328,1,9,482.933,316,286696,210,Intervention,,77.87702999999999,7.288308000000001,77.87702999999999,7.288308000000001,True,126328_9,14563
126328,1,9,485.333,316,187326,211,Recovery,,75.10797,8.113963999999996,75.10797,8.113963999999996,True,126328_9,14563
126328,1,9,485.334,316,187326,212,Carry,,75.10797,8.113963999999996,71.962485,4.308275999999999,True,126328_9,14563
126328,1,9,485.5,4640,146174,213,Tackle,Unsuccessful,30.512474999999995,60.558624,30.512474999999995,60.558624,False,126328_9,14564
126328,1,9,486.467,316,187326,214,Pass,Successful,71.962485,4.308275999999999,78.20358,1.3704720000000066,True,126328_9,14565
126328,1,9,487.581,316,500126,216,Carry,,78.20358,1.3704720000000066,87.12123,9.926776000000004,True,126328_9,14565
126328,1,9,489.7,4640,146174,217,Intervention,,17.878770000000003,58.073224,17.878770000000003,58.073224,False,126328_9,14566
126328,1,9,490.367,4640,61913,218,Recovery,,17.388419999999996,54.650648,17.388419999999996,54.650648,False,126328_9,14566
126328,1,9,491.033,4640,61913,219,Pass,Successful,18.931394999999995,54.647384,21.752955,60.847624,False,126328_9,14566
126328,1,9,492.3,4640,491835,221,Pass,Successful,21.752955,60.847624,18.257715000000005,64.219982,False,126328_9,14566
126328,1,9,493.533,4640,146174,223,Pass,Unsuccessful,18.257715000000005,64.219982,27.942390000000003,58.237308,False,126328_9,14566
