game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,6,453.6,4643,500115,245,Pass_Corner,Successful,105.0,1.7355639999999966,99.60888,14.30482,True,126428_6,43676
126428,1,6,455.201,4643,500117,247,Carry,,99.60888,14.30482,104.91999,9.760652,True,126428_6,43676
126428,1,6,456.267,4640,215818,248,Tackle,Unsuccessful,2.097899999999996,55.130592,2.097899999999996,55.130592,False,126428_6,43677
126428,1,6,457.2,4643,500117,249,Pass,Successful,104.91999,9.760652,93.84123,4.815419999999996,True,126428_6,43678
126428,1,6,460.067,4640,215818,251,Tackle,Unsuccessful,15.231195,61.760524,15.231195,61.760524,False,126428_6,43679
126428,1,6,462.334,4643,500117,253,Carry,,92.95482,3.5187959999999947,88.318545,13.726547999999994,True,126428_6,43680
126428,1,6,465.967,4643,500117,254,Cross,Unsuccessful,88.318545,13.726547999999994,101.738175,36.639624,True,126428_6,43680
126428,1,6,467.667,4640,222332,255,Aerial Clearance,Successful,2.674622999999997,30.939184,2.674622999999997,30.939184,False,126428_6,43681
126428,1,6,467.667,4640,222332,256,Catch,,2.674622999999997,30.939184,2.674622999999997,30.939184,False,126428_6,43681
126428,1,6,467.667,4640,222332,257,Interception,,2.674622999999997,30.939184,2.674622999999997,30.939184,False,126428_6,43681
126428,1,6,467.668,4640,222332,258,Carry,,2.674622999999997,30.939184,12.936314999999992,32.594508,False,126428_6,43681
126428,1,6,475.0,4640,222332,259,Pass,Successful,12.936314999999992,32.594508,13.776735000000002,46.219056,False,126428_6,43681
126428,1,6,476.801,4640,61913,261,Carry,,13.776735000000002,46.219056,18.763605,52.679192,False,126428_6,43681
126428,1,6,479.946,4640,61913,262,Pass,Successful,18.763605,52.679192,17.863335000000006,37.715928,False,126428_6,43681
126428,1,6,482.001,4640,491834,264,Carry,,17.863335000000006,37.715928,20.962935,35.7646,False,126428_6,43681
126428,1,6,483.367,4640,491834,265,Pass,Successful,20.962935,35.7646,29.442629999999998,15.905131999999996,False,126428_6,43681
126428,1,6,487.567,4640,61922,267,Pass,Successful,30.32231999999999,13.301887999999998,35.16156000000001,23.118504,False,126428_6,43681
126428,1,6,490.267,4640,527821,269,Pass,Successful,35.293859999999995,25.905552,24.00573,33.960832,False,126428_6,43681
126428,1,6,493.8,4640,491834,271,Pass,Successful,25.008375,35.39026,35.61799500000001,9.926572,False,126428_6,43681
126428,1,6,495.768,4640,61922,273,Carry,,35.61799500000001,9.926572,41.239485,7.807487999999999,False,126428_6,43681
126428,1,6,497.7,4640,61922,274,Pass,Unsuccessful,41.239485,7.807487999999999,102.9501795,26.251944,False,126428_6,43681
