game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,1,8,433.467,4220,500530,236,Throw-In,Successful,77.77665,68.0,51.893205,62.4071632,False,126286_8,1045
126286,1,8,437.033,4220,354812,238,Pass,Successful,51.893205,62.4071632,32.740155,43.102344,False,126286_8,1045
126286,1,8,440.233,4220,500527,240,Pass,Successful,32.740155,43.102344,29.919015,22.232056,False,126286_8,1045
126286,1,8,443.6,4220,500547,242,Pass,Unsuccessful,31.784234999999995,20.041096000000003,62.612025,11.947395999999998,False,126286_8,1045
126286,1,8,445.267,4646,161122,243,Interception,,42.64512,57.012764,47.758515,51.51952,True,126286_8,1046
126286,1,8,445.267,4646,161122,244,Pass,Successful,42.64512,57.012764,47.758515,51.51952,True,126286_8,1046
126286,1,8,446.208,4646,250141,246,Carry,,47.758515,51.51952,48.428625,55.165272,True,126286_8,1046
126286,1,8,447.722,4646,250141,247,Pass,Successful,48.428625,55.165272,57.825705,56.146036,True,126286_8,1046
126286,1,8,448.679,4646,356607,249,Pass,Successful,57.825705,56.146036,56.234745,46.253668000000005,True,126286_8,1046
126286,1,8,450.322,4646,61645,251,Pass,Successful,55.410285,45.6348,37.38798,24.777500000000003,True,126286_8,1046
126286,1,8,454.679,4646,61616,253,Pass,Successful,36.504405,26.886384,40.772865,41.723032,True,126286_8,1046
126286,1,8,457.444,4646,356605,255,Pass,Successful,42.681555,43.357956,46.274865000000005,45.08366,True,126286_8,1046
126286,1,8,458.189,4646,250141,257,Carry,,46.274865000000005,45.08366,45.65715,33.11498,True,126286_8,1046
126286,1,8,461.321,4646,250141,258,Pass,Successful,45.65715,33.11498,67.619055,23.214452,True,126286_8,1046
126286,1,8,462.501,4646,356597,260,Carry,,67.619055,23.214452,71.344665,28.195384,True,126286_8,1046
126286,1,8,465.159,4646,356597,261,Pass,Successful,71.344665,28.195384,79.13472,37.760332,True,126286_8,1046
126286,1,8,466.733,4646,356607,263,Pass,Successful,79.36824,39.020712,82.11136499999999,57.795104,True,126286_8,1046
