game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,23,1308.267,4641,250965,771,Throw-In,Unsuccessful,32.980395,68.0,53.14617,61.3847424,False,126357_23,23716
126357,1,23,1311.033,2353,356614,772,Interception,,52.41726,6.874936000000005,62.64845999999999,14.445103999999994,True,126357_23,23717
126357,1,23,1311.033,2353,356614,773,Pass,Unsuccessful,52.41726,6.874936000000005,62.64845999999999,14.445103999999994,True,126357_23,23717
126357,1,23,1312.633,4641,500604,774,Recovery,,41.539995,52.881084,41.539995,52.881084,False,126357_23,23718
126357,1,23,1313.533,4641,500604,775,Pass,Successful,42.151935,50.124296,54.317445,16.308508000000003,False,126357_23,23718
126357,1,23,1316.334,4641,500586,777,Carry,,54.317445,16.308508000000003,76.68297,30.694316,False,126357_23,23718
126357,1,23,1320.367,4641,500586,778,Shot,Blocked,76.68297,30.694316,86.709105,32.54752,False,126357_23,23718
126357,1,23,1320.7,2353,500576,779,Block,,18.290895,35.45248,18.290895,35.45248,True,126357_23,23719
126357,1,23,1321.833,4641,500586,780,Recovery,,78.306585,28.623240000000003,78.306585,28.623240000000003,False,126357_23,23720
126357,1,23,1322.333,4641,500586,781,Pass,Successful,78.70779,28.56734400000001,87.05676,16.937644000000006,False,126357_23,23720
