game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126378,1,12,936.733,316,161110,484,Pass_Corner,Unsuccessful,105.0,68.0,101.685885,27.182524,True,126378_12,29861
126378,1,12,938.9,4648,250079,485,Aerial Clearance,Successful,4.102181999999999,41.32088,4.102181999999999,41.32088,False,126378_12,29862
126378,1,12,938.9,4648,250079,486,Catch,,4.102181999999999,41.32088,4.102181999999999,41.32088,False,126378_12,29862
126378,1,12,938.9,4648,250079,487,Clearance,,4.102181999999999,41.32088,13.286805,64.522208,False,126378_12,29862
126378,1,12,943.133,316,143410,488,Recovery,,91.713195,3.4777919999999938,78.271305,9.988724000000005,True,126378_12,29863
126378,1,12,943.133,316,143410,489,Pass,Successful,91.713195,3.4777919999999938,78.271305,9.988724000000005,True,126378_12,29863
126378,1,12,945.351,316,500126,491,Pass,Successful,80.330145,9.520407999999996,83.61003000000001,4.079456,True,126378_12,29863
126378,1,12,946.633,316,143410,493,Pass,Successful,83.61003000000001,4.079456,70.80160500000001,23.451500000000003,True,126378_12,29863
126378,1,12,948.068,316,500124,495,Carry,,70.80160500000001,23.451500000000003,69.96286500000001,15.543575999999996,True,126378_12,29863
126378,1,12,950.433,316,500124,496,Pass,Successful,69.96286500000001,15.543575999999996,96.743535,45.153972,True,126378_12,29863
