game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,5,182.167,316,62013,76,Throw-In,Successful,91.59297,0.0,97.265805,0.6421919999999943,False,126464_5,53973
126464,1,5,184.067,4644,250075,78,Intervention,,8.858073,66.7312764,8.858073,66.7312764,True,126464_5,53974
126464,1,5,184.733,316,62013,79,Recovery,,91.631925,1.322667999999993,91.631925,1.322667999999993,False,126464_5,53975
126464,1,5,185.467,316,62013,80,Pass,Successful,90.62466,1.148452000000006,82.28724000000001,4.799779999999998,False,126464_5,53975
126464,1,5,186.434,316,500126,82,Carry,,82.28724000000001,4.799779999999998,83.93049,8.035288000000001,False,126464_5,53975
126464,1,5,187.7,316,500126,83,Cross,Unsuccessful,83.93049,8.035288000000001,93.13227,26.367068,False,126464_5,53975
126464,1,5,188.6,4644,529335,84,Interception,,10.91244,40.601236,10.91244,40.601236,True,126464_5,53976
126464,1,5,188.6,4644,529335,85,Clearance,,10.91244,40.601236,40.75764,41.040108,True,126464_5,53976
126464,1,5,191.3,316,77579,86,Recovery,,64.24236,26.959892,57.6492,1.7539919999999969,False,126464_5,53977
126464,1,5,191.3,316,77579,87,Pass,Successful,64.24236,26.959892,57.6492,1.7539919999999969,False,126464_5,53977
126464,1,5,194.6,316,530218,89,Pass,Successful,57.6492,1.7539919999999969,63.16191,0.5628360000000043,False,126464_5,53977
126464,1,5,195.433,316,62013,91,Pass,Successful,63.16191,0.5628360000000043,51.70578,2.810984000000005,False,126464_5,53977
126464,1,5,197.367,316,530218,93,Pass,Successful,51.70578,2.810984000000005,20.84271,25.01584,False,126464_5,53977
126464,1,5,200.567,316,533480,95,Pass,Successful,20.84271,25.01584,30.38427,9.586571999999997,False,126464_5,53977
126464,1,5,202.701,316,530218,97,Carry,,30.38427,9.586571999999997,30.66735,16.157072,False,126464_5,53977
126464,1,5,204.4,316,530218,98,Pass,Successful,30.66735,16.157072,28.52419499999999,34.70482,False,126464_5,53977
126464,1,5,207.167,316,77579,100,Pass,Successful,29.68875,35.45316,42.177975,49.0008,False,126464_5,53977
126464,1,5,208.801,316,407441,102,Carry,,42.177975,49.0008,47.614455,49.07322,False,126464_5,53977
126464,1,5,211.267,316,407441,103,Pass,Successful,47.614455,49.07322,82.60276499999999,52.482808,False,126464_5,53977
126464,1,5,213.768,316,62038,105,Carry,,82.60276499999999,52.482808,94.9201575,61.2408,False,126464_5,53977
126464,1,5,216.3,4644,529335,106,Tackle,Successful,10.0798425,6.7592,10.0798425,6.7592,True,126464_5,53978
126464,1,5,216.3,4644,529335,107,Interception,,10.0798425,6.7592,10.0798425,6.7592,True,126464_5,53978
126464,1,5,216.301,4644,529335,108,Carry,,10.0798425,6.7592,10.58127,3.3466880000000003,True,126464_5,53978
126464,1,5,218.0,4644,529335,109,Pass,Successful,10.58127,3.3466880000000003,29.212995,13.975768000000002,True,126464_5,53978
126464,1,5,219.967,316,500124,111,Intervention,,75.07751999999999,54.357296,75.07751999999999,54.357296,False,126464_5,53979
126464,1,5,221.533,316,407441,112,Recovery,,72.641625,64.0444876,81.044355,68.0,False,126464_5,53979
126464,1,5,221.533,316,407441,113,Pass,Unsuccessful,72.641625,64.0444876,74.71348499999999,68.0,False,126464_5,53979
