game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,2,64,2075.367,316,187326,2507,Pass_Freekick,Successful,29.109255,57.213092,28.99281,29.307728000000004,True,126358_64,24201
126358,2,64,2078.034000000001,316,344467,2509,Carry,,28.99281,29.307728000000004,33.911325,26.280640000000005,True,126358_64,24201
126358,2,64,2079.367,316,344467,2510,Pass,Successful,33.911325,26.280640000000005,58.189635,2.619427999999999,True,126358_64,24201
126358,2,64,2081.6680000000006,316,500126,2512,Carry,,58.189635,2.619427999999999,57.402345,7.396971999999998,True,126358_64,24201
126358,2,64,2084.3330000000005,316,500126,2513,Pass,Successful,57.402345,7.396971999999998,69.00138,4.255167999999998,True,126358_64,24201
126358,2,64,2086.4000000000005,316,503173,2515,Pass,Successful,66.794805,2.851851999999994,57.541785,3.341996000000009,True,126358_64,24201
126358,2,64,2087.4010000000007,316,500126,2517,Carry,,57.541785,3.341996000000009,60.562425,16.932271999999998,True,126358_64,24201
126358,2,64,2089.967000000001,316,500126,2518,Pass,Successful,60.562425,16.932271999999998,54.638535000000005,29.677852,True,126358_64,24201
126358,2,64,2091.7340000000004,316,187326,2520,Carry,,54.638535000000005,29.677852,55.0032,35.701632,True,126358_64,24201
126358,2,64,2093.067,316,187326,2521,Pass,Successful,55.0032,35.701632,69.581925,64.90277,True,126358_64,24201
126358,2,64,2096.067,4644,62098,2523,Intervention,,34.639815,4.354244000000001,34.639815,4.354244000000001,False,126358_64,24202
126358,2,64,2097.767,316,187326,2524,Recovery,,64.040025,55.222256,65.2953,62.6114352,True,126358_64,24203
126358,2,64,2097.767,316,187326,2525,Pass,Successful,64.040025,55.222256,65.2953,62.6114352,True,126358_64,24203
126358,2,64,2098.6680000000006,316,188267,2527,Carry,,65.2953,62.6114352,63.38073,58.856652,True,126358_64,24203
126358,2,64,2100.2,316,188267,2528,Pass,Successful,63.38073,58.856652,45.385095,55.988072,True,126358_64,24203
126358,2,64,2103.0330000000004,316,62015,2530,Pass,Successful,44.98326,54.229456,43.431465,31.67746,True,126358_64,24203
126358,2,64,2104.701,316,344467,2532,Carry,,43.431465,31.67746,45.92973,24.967084,True,126358_64,24203
126358,2,64,2107.8330000000005,316,344467,2533,Pass,Successful,45.92973,24.967084,66.13445999999999,3.5714279999999974,True,126358_64,24203
126358,2,64,2110.9000000000005,316,503173,2535,Pass,Unsuccessful,63.97565999999999,2.5763840000000044,61.391085,4.848944000000003,True,126358_64,24203
