game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,41,2352.9,4641,346035,1329,Pass_Freekick,Successful,20.773305,13.506704,9.8134785,29.379332,True,126303_41,6688
126303,1,41,2356.0,4641,250957,1331,Pass,Successful,9.2708805,31.140872,16.733745000000003,43.499872,True,126303_41,6688
126303,1,41,2358.833,4641,187313,1333,Pass,Successful,18.35337,44.309752,23.92152,59.791176,True,126303_41,6688
126303,1,41,2360.434,4641,360162,1335,Carry,,23.92152,59.791176,19.35087,60.194484,True,126303_41,6688
126303,1,41,2362.733,4641,360162,1336,Pass,Successful,19.35087,60.194484,11.441745,50.781652,True,126303_41,6688
126303,1,41,2364.6,4641,187313,1338,Pass,Successful,10.892595,50.061192000000005,6.620491500000001,31.777148000000004,True,126303_41,6688
126303,1,41,2366.4010000000003,4641,250957,1340,Carry,,6.620491500000001,31.777148000000004,6.4940295,28.079444,True,126303_41,6688
126303,1,41,2367.8,4641,250957,1341,Pass,Successful,6.4940295,28.079444,12.286575,11.146424000000003,True,126303_41,6688
126303,1,41,2369.101,4641,346035,1343,Carry,,12.286575,11.146424000000003,15.23277,9.266087999999996,True,126303_41,6688
126303,1,41,2370.5,4641,346035,1344,Pass,Unsuccessful,15.23277,9.266087999999996,60.23493,33.841899999999995,True,126303_41,6688
126303,1,41,2373.867,4639,77828,1345,Duel,Successful,44.88834,34.046444,44.88834,34.046444,False,126303_41,6689
126303,1,41,2375.5,4641,346036,1346,Recovery,,60.188415000000006,34.740792,68.122845,28.587336,True,126303_41,6690
126303,1,41,2375.5,4641,346036,1347,Pass,Successful,60.188415000000006,34.740792,68.122845,28.587336,True,126303_41,6690
126303,1,41,2376.933,4639,491810,1349,Intervention,,36.607095,39.201796,36.607095,39.201796,False,126303_41,6691
126303,1,41,2377.933,4641,250959,1350,Duel,Successful,59.79729,28.187428000000004,59.79729,28.187428000000004,True,126303_41,6692
126303,1,41,2379.7000000000003,4639,345446,1351,Recovery,,47.502525,45.843764,47.502525,45.843764,False,126303_41,6693
126303,1,41,2379.7010000000005,4639,345446,1352,Carry,,47.502525,45.843764,53.45654999999999,53.098072,False,126303_41,6693
126303,1,41,2379.8,4641,250959,1353,Tackle,Unsuccessful,57.679545,22.67494,57.679545,22.67494,True,126303_41,6694
126303,1,41,2381.167,4639,345446,1354,Pass,Successful,53.45654999999999,53.098072,67.219845,55.357508,False,126303_41,6695
126303,1,41,2382.8340000000003,4639,491802,1356,Carry,,67.219845,55.357508,83.73057,49.870656,False,126303_41,6695
126303,1,41,2385.667,4641,250965,1357,Intervention,,21.26943,18.129344,21.26943,18.129344,True,126303_41,6696
126303,1,41,2386.3,4641,346035,1359,Clearance,,17.2683,22.086876,14.91588,17.930172,True,126303_41,6696
126303,1,41,2387.033,4639,491802,1360,Recovery,,90.08412,50.069828,90.08412,50.069828,False,126303_41,6697
126303,1,41,2387.034,4639,491802,1361,Carry,,90.08412,50.069828,95.627175,61.540408,False,126303_41,6697
126303,1,41,2390.667,4639,491802,1362,Pass,Unsuccessful,95.627175,61.540408,83.795565,56.583684,False,126303_41,6697
126303,1,41,2391.567,4641,250959,1363,Interception,,21.02583,11.357971999999997,21.02583,11.357971999999997,True,126303_41,6698
126303,1,41,2391.568,4641,250959,1364,Carry,,21.02583,11.357971999999997,25.204305,8.111311999999998,True,126303_41,6698
126303,1,41,2392.6330000000003,4641,250959,1365,Pass,Unsuccessful,25.204305,8.111311999999998,26.117805,8.786144,True,126303_41,6698
