game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126418,1,21,1282.6,4648,500136,664,Pass_Freekick,Successful,67.313505,26.002928,101.9046,45.848456,True,126418_21,41072
126418,1,21,1284.8,4648,62365,666,Pass,Unsuccessful,101.9046,45.848456,97.603905,40.06628,True,126418_21,41072
126418,1,21,1286.167,4646,146189,667,Interception,,7.842250500000006,27.979076,7.842250500000006,27.979076,False,126418_21,41073
126418,1,21,1286.167,4646,146189,668,Clearance,,7.842250500000006,27.979076,19.481070000000003,19.790652,False,126418_21,41073
126418,1,21,1288.533,4646,356604,669,Recovery,,19.481070000000003,19.790652,19.481070000000003,19.790652,False,126418_21,41073
126418,1,21,1288.534,4646,356604,670,Carry,,19.481070000000003,19.790652,36.477630000000005,1.153959999999998,False,126418_21,41073
126418,1,21,1293.2,4646,356604,671,Pass,Unsuccessful,36.477630000000005,1.153959999999998,74.667915,5.749263999999997,False,126418_21,41073
126418,1,21,1296.4,4648,500140,672,Recovery,,30.29964,62.889562,30.29964,62.889562,True,126418_21,41074
126418,1,21,1296.401,4648,500140,673,Carry,,30.29964,62.889562,18.521475,60.469068,True,126418_21,41074
126418,1,21,1298.067,4648,500140,674,Pass,Successful,18.521475,60.469068,9.118893,41.45756,True,126418_21,41074
126418,1,21,1299.468,4648,250079,676,Carry,,9.118893,41.45756,12.918465,30.285568,True,126418_21,41074
126418,1,21,1303.233,4648,250079,677,Pass,Successful,12.918465,30.285568,29.131200000000003,11.419308,True,126418_21,41074
126418,1,21,1305.268,4648,500136,679,Carry,,29.131200000000003,11.419308,36.793575,17.648992,True,126418_21,41074
126418,1,21,1308.3,4648,500136,680,Pass,Successful,36.793575,17.648992,40.73286,35.76664,True,126418_21,41074
126418,1,21,1309.934,4648,250101,682,Carry,,40.73286,35.76664,49.57449,42.119404,True,126418_21,41074
126418,1,21,1316.433,4648,250101,683,Pass,Successful,49.57449,42.119404,50.38992,26.618736,True,126418_21,41074
126418,1,21,1317.968,4648,500140,685,Carry,,50.38992,26.618736,55.689165,19.286228,True,126418_21,41074
126418,1,21,1320.267,4648,500140,686,Pass,Successful,55.689165,19.286228,51.8994,11.123236,True,126418_21,41074
126418,1,21,1321.301,4648,500136,688,Carry,,51.8994,11.123236,53.15961,17.629884000000004,True,126418_21,41074
126418,1,21,1322.9,4648,500136,689,Pass,Successful,53.15961,17.629884000000004,42.75432,27.78786,True,126418_21,41074
126418,1,21,1325.5,4648,62365,691,Pass,Successful,43.460025,30.051988,49.357875,52.807508,True,126418_21,41074
126418,1,21,1327.101,4648,145703,693,Carry,,49.357875,52.807508,65.37342000000001,54.796916,True,126418_21,41074
126418,1,21,1336.467,4648,145703,694,Pass,Successful,65.37342000000001,54.796916,74.14701,49.453612,True,126418_21,41074
126418,1,21,1337.301,4648,500136,696,Carry,,74.14701,49.453612,74.936925,46.405512,True,126418_21,41074
126418,1,21,1337.933,4648,500136,697,Pass,Successful,74.936925,46.405512,80.178945,39.203496,True,126418_21,41074
126418,1,21,1338.7,4648,345465,699,Pass,Successful,80.178945,39.203496,88.215015,39.435852,True,126418_21,41074
126418,1,21,1339.567,4648,408383,700,Duel,Successful,88.215015,39.435852,88.215015,39.435852,True,126418_21,41074
126418,1,21,1340.433,4648,408383,702,Pass,Successful,89.20191,38.084488,91.932855,41.07404,True,126418_21,41074
126418,1,21,1341.0,4648,500141,704,Shot,On Target,91.932855,41.07404,101.698989,35.97288399999999,True,126418_21,41074
126418,1,21,1341.867,4646,500460,705,Parry,,3.3010110000000026,32.02711600000001,3.3010110000000026,32.02711600000001,False,126418_21,41075
126418,1,21,1342.4,4646,61623,707,Clearance,,6.508131000000006,35.63404,10.51218,30.222872,False,126418_21,41075
126418,1,21,1344.033,4648,408383,708,Duel,Successful,94.48782,37.777128,105.0,33.0327748,True,126418_21,41076
126418,1,21,1344.033,4648,408383,709,Recovery,,94.48782,37.777128,105.0,33.0327748,True,126418_21,41076
126418,1,21,1344.033,4648,408383,710,Shot,On Target,94.48782,37.777128,101.5786275,34.193528,True,126418_21,41076
126418,1,21,1344.667,4646,500460,711,Catch,,3.421372500000004,33.806472,3.421372500000004,33.806472,False,126418_21,41077
126418,1,21,1360.833,4646,500460,712,Pass,Successful,7.518178500000005,28.335192,11.572154999999997,18.233996000000005,False,126418_21,41077
126418,1,21,1361.87,4646,146185,714,Carry,,11.572154999999997,18.233996000000005,14.895195,14.993252000000004,False,126418_21,41077
126418,1,21,1363.934,4646,146185,715,Pass,Successful,14.895195,14.993252000000004,31.338930000000005,17.819468,False,126418_21,41077
126418,1,21,1365.051,4646,146189,717,Carry,,31.338930000000005,17.819468,27.833609999999997,20.103112,False,126418_21,41077
126418,1,21,1365.727,4646,146189,718,Pass,Successful,27.833609999999997,20.103112,8.1980535,28.779912000000003,False,126418_21,41077
126418,1,21,1367.701,4646,500460,720,Pass,Successful,8.1980535,28.779912000000003,9.252494999999996,55.768568,False,126418_21,41077
126418,1,21,1371.335,4646,356604,722,Pass,Successful,10.256946,58.028208,17.822175,66.6707088,False,126418_21,41077
126418,1,21,1373.475,4646,61623,724,Pass,Successful,16.81617,65.91036,6.632745,27.169264,False,126418_21,41077
126418,1,21,1376.267,4646,146185,726,Pass,Successful,6.632745,27.169264,3.3377610000000004,34.8551,False,126418_21,41077
126418,1,21,1377.001,4646,500460,728,Carry,,3.3377610000000004,34.8551,5.9796975,30.887775999999995,False,126418_21,41077
126418,1,21,1378.595,4646,500460,729,Pass,Successful,5.9796975,30.887775999999995,12.477149999999996,19.418556,False,126418_21,41077
126418,1,21,1380.226,4646,146185,731,Carry,,12.477149999999996,19.418556,55.75479,14.826856,False,126418_21,41077
126418,1,21,1387.833,4646,146185,732,Pass,Unsuccessful,55.75479,14.826856,73.845765,0.0,False,126418_21,41077
