game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126381,2,76,2087.6000000000004,4643,85175,2399,Goal Kick,Successful,5.3937135000000005,35.845452,67.86738000000001,49.645372,True,126381_76,30792
126381,2,76,2091.601000000001,4643,410634,2401,Carry,,67.86738000000001,49.645372,66.296685,41.107632,True,126381_76,30792
126381,2,76,2093.6670000000004,4220,500533,2402,Intervention,,38.703315,26.892368000000005,38.703315,26.892368000000005,False,126381_76,30793
126381,2,76,2095.4000000000005,4220,354812,2403,Recovery,,41.688675,29.65616,43.635165,20.043952000000004,False,126381_76,30793
126381,2,76,2095.4000000000005,4220,354812,2404,Pass,Successful,41.688675,29.65616,43.635165,20.043952000000004,False,126381_76,30793
126381,2,76,2096.6000000000004,4220,500534,2406,Pass,Successful,43.45971,20.64344,35.745045000000005,21.935916,False,126381_76,30793
126381,2,76,2097.467000000001,4220,143588,2408,Pass,Successful,35.745045000000005,21.935916,34.48284,11.379664000000004,False,126381_76,30793
126381,2,76,2098.9010000000007,4220,287282,2410,Carry,,34.48284,11.379664000000004,42.30219,7.084035999999998,False,126381_76,30793
126381,2,76,2103.567,4220,287282,2411,Pass,Successful,42.30219,7.084035999999998,41.22594,59.007204,False,126381_76,30793
126381,2,76,2108.8,4220,215699,2413,Pass,Successful,43.682205,59.893516,48.3819,51.73712,False,126381_76,30793
126381,2,76,2109.9680000000008,4220,354812,2415,Carry,,48.3819,51.73712,59.05179,51.37842,False,126381_76,30793
126381,2,76,2116.7,4220,354812,2416,Pass,Successful,59.05179,51.37842,61.774125,61.3326544,False,126381_76,30793
126381,2,76,2117.634,4220,215699,2418,Carry,,61.774125,61.3326544,65.01516,60.058416,False,126381_76,30793
126381,2,76,2120.7,4220,215699,2419,Pass,Successful,65.01516,60.058416,59.77167000000001,56.54914,False,126381_76,30793
126381,2,76,2122.8330000000005,4220,354812,2421,Pass,Successful,61.155045,54.029944,52.773525,41.415196,False,126381_76,30793
126381,2,76,2124.2340000000004,4220,500527,2423,Carry,,52.773525,41.415196,56.304255000000005,40.536228,False,126381_76,30793
126381,2,76,2125.6000000000004,4220,500527,2424,Pass,Successful,56.304255000000005,40.536228,87.60832500000001,15.502504000000002,False,126381_76,30793
126381,2,76,2128.0330000000004,4220,287282,2426,Pass,Unsuccessful,87.60832500000001,15.502504000000002,92.850765,30.508472,False,126381_76,30793
126381,2,76,2129.467000000001,4643,145673,2427,Interception,,10.675665,37.210348,10.675665,37.210348,True,126381_76,30794
126381,2,76,2129.467000000001,4643,145673,2428,Clearance,,10.675665,37.210348,14.6958,49.209288,True,126381_76,30794
126381,2,76,2129.933,4643,187794,2429,Error,,14.6958,49.209288,14.6958,49.209288,True,126381_76,30794
126381,2,76,2131.767,4220,500533,2430,Recovery,,77.553945,14.678684000000004,77.553945,14.678684000000004,False,126381_76,30795
126381,2,76,2131.768,4220,500533,2431,Carry,,77.553945,14.678684000000004,80.01315,10.921752000000003,False,126381_76,30795
126381,2,76,2133.267,4220,500533,2432,Pass,Successful,80.01315,10.921752000000003,72.96807000000001,21.40633200000001,False,126381_76,30795
126381,2,76,2135.101000000001,4220,500534,2434,Carry,,72.96807000000001,21.40633200000001,72.201255,25.068676000000004,False,126381_76,30795
126381,2,76,2136.067,4220,500534,2435,Pass,Successful,72.201255,25.068676000000004,71.824305,32.628984,False,126381_76,30795
126381,2,76,2138.233,4220,354812,2437,Pass,Successful,72.247455,30.712200000000003,59.68557,13.589528,False,126381_76,30795
126381,2,76,2143.933,4220,143588,2439,Pass,Successful,58.341255,12.305348000000002,60.61713,5.491272000000002,False,126381_76,30795
126381,2,76,2145.4000000000005,4220,500533,2441,Pass,Successful,60.2763,6.027180000000001,49.108395,13.117812,False,126381_76,30795
126381,2,76,2148.0,4220,143588,2443,Pass,Successful,48.970215,14.4041,46.671975,33.347404000000004,False,126381_76,30795
126381,2,76,2150.367,4220,500527,2445,Pass,Successful,47.63535,35.788944,72.833145,64.9184372,False,126381_76,30795
126381,2,76,2152.3340000000007,4220,500540,2447,Carry,,72.833145,64.9184372,89.18826,61.64778,False,126381_76,30795
126381,2,76,2155.567,4643,500121,2448,Tackle,Successful,15.81174,6.352220000000003,15.81174,6.352220000000003,True,126381_76,30796
126381,2,76,2155.567,4643,500121,2449,Interception,,15.81174,6.352220000000003,15.81174,6.352220000000003,True,126381_76,30796
126381,2,76,2155.568,4643,500121,2450,Carry,,15.81174,6.352220000000003,1.8688005,20.822756,True,126381_76,30796
126381,2,76,2159.567,4643,500121,2451,Pass,Successful,1.8688005,20.822756,4.8135045,24.350664,True,126381_76,30796
126381,2,76,2160.267,4643,408792,2453,Pass,Successful,4.8135045,24.350664,10.4158635,9.436359999999992,True,126381_76,30796
126381,2,76,2161.8,4643,187259,2455,Pass,Successful,10.4158635,9.436359999999992,15.143624999999998,17.163268000000002,True,126381_76,30796
126381,2,76,2162.467000000001,4643,500118,2457,Pass,Successful,15.143624999999998,17.163268000000002,18.14862,9.182992000000006,True,126381_76,30796
