game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126465,1,38,2718.2670000000003,4639,77845,1392,Throw-In,Successful,52.20789,68.0,52.4118,62.2457992,True,126465_38,54353
126465,1,38,2722.667,4639,250902,1394,Pass,Successful,52.529085,60.948944,60.59025,56.219,True,126465_38,54353
126465,1,38,2723.8010000000004,4639,345446,1396,Carry,,60.59025,56.219,70.68915,48.893904,True,126465_38,54353
126465,1,38,2726.6330000000003,4639,345446,1397,Pass,Unsuccessful,70.68915,48.893904,80.08843499999999,47.224572,True,126465_38,54353
126465,1,38,2727.1330000000003,4643,408792,1398,Block,,25.39908,19.30941600000001,25.39908,19.30941600000001,False,126465_38,54354
126465,1,38,2728.467,4639,412018,1399,Recovery,,85.55379,37.131876000000005,85.55379,37.131876000000005,True,126465_38,54355
126465,1,38,2728.4680000000003,4639,412018,1400,Carry,,85.55379,37.131876000000005,82.17825,39.516296,True,126465_38,54355
126465,1,38,2729.567,4643,500502,1401,Intervention,,22.821749999999994,28.483704,22.821749999999994,28.483704,False,126465_38,54356
126465,1,38,2731.867,4639,187316,1402,Recovery,,66.58785,21.448899999999995,66.58785,21.448899999999995,True,126465_38,54357
126465,1,38,2732.7000000000003,4639,187316,1403,Pass,Successful,66.871245,19.760596,78.97973999999999,5.370775999999999,True,126465_38,54357
126465,1,38,2735.8,4639,533448,1405,Cross,Unsuccessful,80.669295,5.384715999999997,81.67572,9.965876000000002,True,126465_38,54357
126465,1,38,2735.933,4643,343587,1406,Block,,23.178225,58.725888,23.178225,58.725888,False,126465_38,54358
126465,1,38,2738.1,4639,250902,1407,Recovery,,91.989135,32.143328,91.989135,32.143328,True,126465_38,54359
126465,1,38,2738.101,4639,250902,1408,Carry,,91.989135,32.143328,88.31634,28.081144,True,126465_38,54359
126465,1,38,2739.967,4639,250902,1409,Error,,88.31634,28.081144,88.31634,28.081144,True,126465_38,54359
126465,1,38,2741.567,4643,187253,1410,Duel,Successful,15.310680000000003,42.760848,15.310680000000003,42.760848,False,126465_38,54360
126465,1,38,2741.567,4643,187253,1412,Clearance,,15.310680000000003,42.760848,28.36806,41.843868,False,126465_38,54360
126465,1,38,2743.6330000000003,4643,529741,1413,Recovery,,28.36806,41.843868,36.118635,49.926348,False,126465_38,54360
126465,1,38,2743.6330000000003,4643,529741,1414,Pass,Unsuccessful,28.36806,41.843868,36.118635,49.926348,False,126465_38,54360
126465,1,38,2745.367,4639,187316,1415,Recovery,,69.003795,16.734664000000002,69.46674,17.781184000000003,True,126465_38,54361
126465,1,38,2745.367,4639,187316,1416,Pass,Unsuccessful,69.003795,16.734664000000002,69.46674,17.781184000000003,True,126465_38,54361
126465,1,38,2745.433,4643,500502,1417,Block,,35.388255,49.614908,35.388255,49.614908,False,126465_38,54362
126465,1,38,2749.567,4639,354806,1418,Duel,Successful,67.565295,2.255899999999997,67.565295,2.255899999999997,True,126465_38,54363
126465,1,38,2749.567,4639,354806,1419,Recovery,,67.565295,2.255899999999997,67.565295,2.255899999999997,True,126465_38,54363
126465,1,38,2750.833,4639,354806,1420,Pass,Successful,65.903565,1.0572640000000035,56.795655,2.2277480000000054,True,126465_38,54363
126465,1,38,2752.9,4639,187316,1422,Pass,Unsuccessful,57.41652,2.224823999999998,70.46151,5.003848000000005,True,126465_38,54363
126465,1,38,2754.533,4643,500115,1423,Recovery,,33.826065,61.6430404,39.12867,61.070936,False,126465_38,54364
126465,1,38,2754.533,4643,500115,1424,Pass,Successful,33.826065,61.6430404,39.12867,61.070936,False,126465_38,54364
126465,1,38,2755.8,4639,354806,1426,Tackle,Successful,65.70752999999999,8.073708000000003,65.70752999999999,8.073708000000003,True,126465_38,54365
126465,1,38,2755.8,4639,354806,1427,Interception,,65.70752999999999,8.073708000000003,65.70752999999999,8.073708000000003,True,126465_38,54365
126465,1,38,2755.8010000000004,4639,354806,1428,Carry,,65.70752999999999,8.073708000000003,71.78661,21.685812,True,126465_38,54365
126465,1,38,2758.5,4639,354806,1429,Pass,Successful,71.78661,21.685812,80.89851,18.394,True,126465_38,54365
