game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,1,40,1897.1,4640,500430,980,Throw-In,Successful,95.4849,0.0,91.67109,3.2287759999999963,False,126461_40,53100
126461,1,40,1897.967,4640,527821,982,Pass,Successful,91.67109,3.2287759999999963,90.17778,0.0,False,126461_40,53100
126461,1,40,1898.968,4640,500430,984,Carry,,90.17778,0.0,88.85289,4.328880000000005,False,126461_40,53100
126461,1,40,1900.8,4640,500430,985,Pass,Unsuccessful,88.85289,4.328880000000005,87.92752499999999,3.930263999999994,False,126461_40,53100
126461,1,40,1900.967,4220,500549,986,Block,,17.373089999999998,63.644226,17.373089999999998,63.644226,True,126461_40,53101
126461,1,40,1901.6,4220,500554,987,Recovery,,17.832675000000002,58.931384,19.27233,60.515444,True,126461_40,53101
126461,1,40,1901.6,4220,500554,988,Pass,Successful,17.832675000000002,58.931384,19.27233,60.515444,True,126461_40,53101
126461,1,40,1902.168,4220,500549,990,Carry,,19.27233,60.515444,33.455310000000004,55.867916,True,126461_40,53101
126461,1,40,1904.733,4220,500549,991,Pass,Successful,33.455310000000004,55.867916,38.682105,40.640608,True,126461_40,53101
126461,1,40,1905.834,4220,354812,993,Carry,,38.682105,40.640608,40.717215,37.460792,True,126461_40,53101
126461,1,40,1906.667,4220,354812,994,Pass,Successful,40.717215,37.460792,65.920995,6.658763999999998,True,126461_40,53101
