game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126405,1,44,3504.4,4641,413677,1516,Throw-In,Successful,22.0836,0.0,34.180229999999995,9.06066,True,126405_44,37471
126405,1,44,3505.7680000000005,4641,73228,1518,Carry,,34.180229999999995,9.06066,39.07239,7.853932,True,126405_44,37471
126405,1,44,3507.0,4641,73228,1519,Pass,Successful,39.07239,7.853932,50.37816,25.129808,True,126405_44,37471
126405,1,44,3508.501,4641,346037,1521,Carry,,50.37816,25.129808,49.102305,22.397228,True,126405_44,37471
126405,1,44,3509.5,4641,346037,1522,Pass,Successful,49.102305,22.397228,44.42949,17.284172000000005,True,126405_44,37471
126405,1,44,3510.5,4641,73228,1524,Pass,Successful,44.42949,17.284172000000005,44.04792,42.031616,True,126405_44,37471
126405,1,44,3513.233,4641,413678,1526,Pass,Successful,44.04792,42.031616,48.290025,63.5333316,True,126405_44,37471
126405,1,44,3516.733,4641,250965,1528,Pass,Successful,49.947345,64.2078848,42.92106,57.580496,True,126405_44,37471
126405,1,44,3517.601,4641,145831,1530,Carry,,42.92106,57.580496,47.218605,57.208468,True,126405_44,37471
126405,1,44,3519.867,4641,145831,1531,Pass,Successful,47.218605,57.208468,44.96205,49.277832,True,126405_44,37471
126405,1,44,3520.7000000000003,4641,413678,1533,Pass,Successful,44.96205,49.277832,47.04525,57.109936,True,126405_44,37471
126405,1,44,3522.233,4641,145831,1535,Pass,Successful,47.833695,57.226012,54.734085,54.596724,True,126405_44,37471
126405,1,44,3523.033,4641,346037,1537,Pass,Successful,54.734085,54.596724,45.332595,60.405964,True,126405_44,37471
126405,1,44,3526.933,4641,145831,1539,Pass,Successful,44.95323,60.206792,54.936525,49.146864,True,126405_44,37471
126405,1,44,3528.067,4641,73228,1541,Pass,Successful,54.936525,49.146864,55.34676,41.749552,True,126405_44,37471
126405,1,44,3529.0,4641,500602,1543,Pass,Successful,55.34676,41.749552,67.47069,50.515976,True,126405_44,37471
126405,1,44,3531.233,4641,73228,1545,Pass,Successful,68.91444,50.19352,76.253835,49.036704,True,126405_44,37471
