game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126425,2,68,2462.933,2353,500558,2473,Goal Kick,Successful,2.174938499999996,30.635768,7.5449430000000035,23.417296,False,126425_68,43096
126425,2,68,2465.367,2353,500576,2475,Pass,Successful,9.4915065,23.495904,16.80503999999999,38.49378,False,126425_68,43096
126425,2,68,2467.601000000001,2353,500569,2477,Carry,,16.80503999999999,38.49378,31.218705,47.18146,False,126425_68,43096
126425,2,68,2471.767,2353,500569,2478,Pass,Successful,31.218705,47.18146,45.469935,65.9247352,False,126425_68,43096
126425,2,68,2474.3340000000007,2353,500573,2480,Carry,,45.469935,65.9247352,49.388955,61.6518736,False,126425_68,43096
126425,2,68,2477.8330000000005,2353,500573,2481,Pass,Successful,49.388955,61.6518736,42.315315,16.913572000000002,False,126425_68,43096
126425,2,68,2481.3340000000007,2353,500576,2483,Carry,,42.315315,16.913572000000002,49.59969,13.040632000000002,False,126425_68,43096
126425,2,68,2484.175,2353,500576,2484,Pass,Successful,49.59969,13.040632000000002,63.23478,13.882267999999996,False,126425_68,43096
126425,2,68,2485.3,2353,526920,2485,Duel,Successful,63.23478,13.882267999999996,51.34731,3.337984000000006,False,126425_68,43096
126425,2,68,2485.3,2353,526920,2487,Pass,Successful,63.23478,13.882267999999996,51.34731,3.337984000000006,False,126425_68,43096
126425,2,68,2485.3330000000005,316,77579,2488,Tackle,Unsuccessful,42.08316,54.425024,42.08316,54.425024,True,126425_68,43097
126425,2,68,2487.6670000000004,2353,500562,2490,Pass,Successful,49.60746,4.434892000000005,38.69964,15.187256000000003,False,126425_68,43098
126425,2,68,2490.067,2353,500576,2492,Pass,Successful,38.98356,16.906908,45.43371,21.9725,False,126425_68,43098
126425,2,68,2491.034000000001,2353,500577,2494,Carry,,45.43371,21.9725,43.854825,25.437168,False,126425_68,43098
126425,2,68,2492.0,2353,500577,2495,Pass,Successful,43.854825,25.437168,43.657845,52.212916,False,126425_68,43098
126425,2,68,2494.3010000000004,2353,500569,2497,Carry,,43.657845,52.212916,50.428245,55.84908,False,126425_68,43098
126425,2,68,2496.133,2353,500569,2498,Pass,Successful,50.428245,55.84908,54.77482500000001,64.3028468,False,126425_68,43098
126425,2,68,2498.776,2353,500573,2500,Pass,Successful,55.160805,62.0136404,55.67604000000001,52.796016,False,126425_68,43098
126425,2,68,2499.7,2353,500565,2502,Pass,Successful,54.9717,53.287656,44.009805,43.103704,False,126425_68,43098
126425,2,68,2501.134,2353,500577,2504,Carry,,44.009805,43.103704,42.264075,40.391252,False,126425_68,43098
126425,2,68,2502.3330000000005,2353,500577,2505,Pass,Successful,42.264075,40.391252,45.413025,18.054544,False,126425_68,43098
126425,2,68,2503.8340000000007,2353,500576,2507,Carry,,45.413025,18.054544,60.03711,12.696348,False,126425_68,43098
126425,2,68,2507.233,2353,500576,2508,Pass,Successful,60.03711,12.696348,68.77416,10.445071999999996,False,126425_68,43098
126425,2,68,2508.467000000001,2353,526910,2510,Pass,Successful,68.77416,10.445071999999996,58.575300000000006,11.397956,False,126425_68,43098
126425,2,68,2509.633,2353,500576,2512,Pass,Successful,58.575300000000006,11.397956,59.333715,19.07672,False,126425_68,43098
126425,2,68,2510.7,2353,500577,2514,Pass,Successful,59.333715,19.07672,69.43776,18.221144,False,126425_68,43098
126425,2,68,2511.567,2353,526918,2516,Pass,Unsuccessful,69.43776,18.221144,82.347405,26.651716,False,126425_68,43098
