game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,71,3025.067,4644,62112,3127,Pass_Corner,Successful,105.0,68.0,98.03073,66.4070864,True,126365_71,26277
126365,2,71,3027.1670000000004,4644,412005,3129,Pass,Successful,97.844145,65.3729288,91.003815,56.682896,True,126365_71,26277
126365,2,71,3028.8330000000005,4644,62112,3131,Cross,Successful,91.003815,56.682896,101.202465,21.257752,True,126365_71,26277
126365,2,71,3031.1000000000004,4644,62114,3132,Duel,Successful,101.202465,21.257752,101.202465,21.257752,True,126365_71,26277
126365,2,71,3031.7835000000005,4644,62114,3134,Intervention,,101.202465,21.257752,101.202465,21.257752,True,126365_71,26277
126365,2,71,3032.467000000001,4644,342721,3135,Recovery,,98.5551,21.581296,99.8117715,27.053324000000003,True,126365_71,26277
126365,2,71,3032.467000000001,4644,342721,3136,Shot,Blocked,98.5551,21.581296,99.8117715,27.053324000000003,True,126365_71,26277
126365,2,71,3032.717000000001,4643,187722,3137,Block,,5.188228499999994,40.946676,5.188228499999994,40.946676,False,126365_71,26278
126365,2,71,3032.967000000001,4643,187722,3139,Clearance,,5.188228499999994,40.946676,14.341530000000006,39.5556,False,126365_71,26278
126365,2,71,3033.8,4643,187794,3140,Recovery,,14.341530000000006,39.5556,14.341530000000006,39.5556,False,126365_71,26278
126365,2,71,3034.633,4643,187794,3141,Clearance,,14.341530000000006,39.5556,20.340599999999995,47.110672,False,126365_71,26278
126365,2,71,3036.9000000000005,4644,500520,3142,Recovery,,84.6594,20.889328,67.140675,16.915680000000002,True,126365_71,26279
126365,2,71,3036.9000000000005,4644,500520,3143,Pass,Successful,84.6594,20.889328,67.140675,16.915680000000002,True,126365_71,26279
