game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126447,2,73,2472.933,4643,187259,2617,Throw-In,Successful,66.88289999999999,0.0,63.481005,5.821820000000002,False,126447_73,49235
126447,2,73,2474.4000000000005,4643,528960,2619,Pass,Successful,64.17012,5.845552000000005,67.34742,2.11242,False,126447_73,49235
126447,2,73,2475.3340000000007,4643,187259,2621,Carry,,67.34742,2.11242,70.36113,1.1960519999999946,False,126447_73,49235
126447,2,73,2476.867,4643,187259,2622,Pass,Successful,70.36113,1.1960519999999946,78.949815,10.621532000000002,False,126447_73,49235
126447,2,73,2477.967000000001,4643,530658,2623,Duel,Successful,78.949815,10.621532000000002,78.949815,10.621532000000002,False,126447_73,49235
126447,2,73,2478.467000000001,4643,530658,2625,Pass,Unsuccessful,78.257025,11.249375999999998,73.23141,5.141072000000001,False,126447_73,49235
126447,2,73,2480.067,316,344468,2626,Interception,,32.190795,62.225168,32.190795,62.225168,True,126447_73,49236
126447,2,73,2480.067,316,344468,2627,Take-On,Successful,32.190795,62.225168,32.190795,62.225168,True,126447_73,49236
126447,2,73,2480.068,316,344468,2628,Carry,,32.190795,62.225168,38.015985,58.625452,True,126447_73,49236
126447,2,73,2481.867,316,344468,2629,Pass,Successful,38.015985,58.625452,37.964535000000005,51.525708,True,126447_73,49236
126447,2,73,2484.0330000000004,316,188266,2631,Pass,Successful,39.082785,53.967996,43.58886,57.637208,True,126447_73,49236
126447,2,73,2484.633,316,344468,2633,Pass,Successful,43.58886,57.637208,45.944325,49.40166,True,126447_73,49236
126447,2,73,2485.933,316,188266,2635,Take-On,Successful,45.944325,49.40166,45.944325,49.40166,True,126447_73,49236
126447,2,73,2485.934,316,188266,2636,Carry,,45.944325,49.40166,63.21798,31.593751999999995,True,126447_73,49236
126447,2,73,2486.1000000000004,4643,500502,2637,Tackle,Unsuccessful,58.541805,20.424956,58.541805,20.424956,False,126447_73,49237
126447,2,73,2489.9000000000005,316,188266,2638,Carry,,63.21798,31.593751999999995,88.89363,30.58912,True,126447_73,49238
126447,2,73,2490.467000000001,4643,145673,2639,Tackle,Unsuccessful,39.57114,36.519944,39.57114,36.519944,False,126447_73,49239
126447,2,73,2496.267,316,188266,2640,Shot,Blocked,88.89363,30.58912,90.228075,30.307192,True,126447_73,49240
126447,2,73,2496.3330000000005,4643,145673,2641,Block,,14.771924999999996,37.692808,14.771924999999996,37.692808,False,126447_73,49241
126447,2,73,2498.233,316,500126,2642,Recovery,,71.29521,27.568016,71.29521,27.568016,True,126447_73,49242
126447,2,73,2498.2340000000004,316,500126,2643,Carry,,71.29521,27.568016,78.16431,28.528924000000004,True,126447_73,49242
126447,2,73,2499.867,316,500126,2644,Pass,Unsuccessful,78.16431,28.528924000000004,91.340445,0.5191120000000069,True,126447_73,49242
