game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,1,7,256.8,316,77582,93,Pass_Freekick,Unsuccessful,23.96037,12.480448000000004,83.67618,14.265176000000004,False,126415_7,40224
126415,1,7,259.9,2354,61981,94,Recovery,,21.478065,54.483096,21.478065,54.483096,True,126415_7,40225
126415,1,7,260.867,2354,61981,95,Pass,Successful,19.507425,54.577616,18.808965,63.2216196,True,126415_7,40225
126415,1,7,262.101,2354,61979,97,Carry,,18.808965,63.2216196,26.410755,67.666137,True,126415_7,40225
126415,1,7,265.4,316,188266,98,Tackle,Unsuccessful,79.24077,1.1914960000000008,79.24077,1.1914960000000008,False,126415_7,40226
126415,1,7,265.6,2354,61979,99,Pass,Unsuccessful,26.410755,67.666137,55.78902,52.284588,True,126415_7,40227
126415,1,7,268.233,316,77579,100,Recovery,,48.48921,16.921324000000006,48.48921,16.921324000000006,False,126415_7,40228
126415,1,7,268.234,316,77579,101,Carry,,48.48921,16.921324000000006,45.859065,19.913596,False,126415_7,40228
126415,1,7,270.2,316,77579,102,Pass,Successful,45.859065,19.913596,48.54843,13.185812,False,126415_7,40228
126415,1,7,272.333,316,344467,104,Pass,Successful,48.655845,12.879540000000006,39.89212499999999,31.943272,False,126415_7,40228
126415,1,7,274.268,316,77579,106,Carry,,39.89212499999999,31.943272,39.71635499999999,35.887612,False,126415_7,40228
126415,1,7,275.267,316,77579,107,Pass,Successful,39.71635499999999,35.887612,38.227245,56.861872,False,126415_7,40228
126415,1,7,279.767,316,503173,109,Pass,Successful,35.83335,57.435928,24.081959999999995,41.938864,False,126415_7,40228
126415,1,7,282.467,316,77579,111,Pass,Successful,23.835105,39.608776,30.43782,30.200024,False,126415_7,40228
126415,1,7,283.533,316,500129,113,Pass,Successful,30.43782,30.200024,13.046985000000006,28.146764000000005,False,126415_7,40228
126415,1,7,285.233,316,77582,115,Pass,Unsuccessful,13.046985000000006,28.146764000000005,61.633005,32.875348,False,126415_7,40228
126415,1,7,288.767,2354,150850,116,Interception,,43.55211,36.137308,43.55211,36.137308,True,126415_7,40229
126415,1,7,288.767,2354,150850,117,Clearance,,43.55211,36.137308,72.61485,38.42782,True,126415_7,40229
126415,1,7,291.233,2354,344559,118,Duel,Successful,63.02121,41.274164,63.02121,41.274164,True,126415_7,40229
126415,1,7,292.533,2354,82938,119,Recovery,,72.61485,38.42782,70.12309499999999,30.319704,True,126415_7,40229
126415,1,7,292.533,2354,82938,120,Pass,Successful,72.61485,38.42782,70.12309499999999,30.319704,True,126415_7,40229
126415,1,7,293.601,2354,344559,122,Carry,,70.12309499999999,30.319704,80.002545,19.00498,True,126415_7,40229
126415,1,7,296.567,2354,344559,123,Pass,Successful,80.002545,19.00498,90.022275,6.477067999999996,True,126415_7,40229
126415,1,7,297.968,2354,253677,125,Carry,,90.022275,6.477067999999996,85.433355,8.179175999999998,True,126415_7,40229
126415,1,7,300.033,2354,253677,126,Pass,Successful,85.433355,8.179175999999998,80.17926,6.355960000000003,True,126415_7,40229
126415,1,7,301.001,2354,215806,128,Carry,,80.17926,6.355960000000003,87.62659500000001,3.849208000000005,True,126415_7,40229
126415,1,7,303.16700000000003,2354,215806,129,Pass,Successful,87.62659500000001,3.849208000000005,84.600705,8.522440000000003,True,126415_7,40229
126415,1,7,305.0,2354,253677,131,Pass,Successful,84.36687,5.748719999999999,85.87582499999999,1.5008279999999985,True,126415_7,40229
126415,1,7,305.8,2354,215806,133,Pass,Successful,85.87582499999999,1.5008279999999985,83.62147499999999,4.4770520000000005,True,126415_7,40229
126415,1,7,306.568,2354,253677,135,Carry,,83.62147499999999,4.4770520000000005,90.8943,18.870204,True,126415_7,40229
126415,1,7,311.933,2354,253677,136,Pass,Successful,90.8943,18.870204,94.997385,4.304127999999999,True,126415_7,40229
126415,1,7,313.568,2354,215806,138,Carry,,94.997385,4.304127999999999,92.80236,12.509348000000005,True,126415_7,40229
126415,1,7,318.133,2354,215806,139,Cross,Unsuccessful,92.80236,12.509348000000005,93.55731,16.103896,True,126415_7,40229
126415,1,7,318.267,316,503173,140,Block,,11.022584999999992,53.275416,11.022584999999992,53.275416,False,126415_7,40230
126415,1,7,319.833,316,188266,141,Recovery,,17.41677,37.128952,17.41677,37.128952,False,126415_7,40230
126415,1,7,319.834,316,188266,142,Carry,,17.41677,37.128952,23.34696,23.91662,False,126415_7,40230
126415,1,7,322.90000000000003,316,188266,143,Pass,Successful,23.34696,23.91662,36.10697999999999,4.139907999999998,False,126415_7,40230
