game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,2,60,1420.3670000000002,4643,187259,2146,Throw-In,Successful,77.97531000000001,0.0,58.897125,5.000312000000001,False,126316_60,11003
126316,2,60,1422.8010000000002,4643,408792,2148,Carry,,58.897125,5.000312000000001,59.953005,8.399428,False,126316_60,11003
126316,2,60,1424.3199999999997,4643,408792,2149,Pass,Successful,59.953005,8.399428,51.528645,27.510012000000003,False,126316_60,11003
126316,2,60,1425.8340000000003,4643,500115,2151,Carry,,51.528645,27.510012000000003,54.435465,34.747048,False,126316_60,11003
126316,2,60,1427.3760000000002,4643,500115,2152,Pass,Successful,54.435465,34.747048,60.83574,54.78862,False,126316_60,11003
126316,2,60,1430.1080000000002,4643,83615,2154,Pass,Successful,62.384175,56.559408,66.856545,66.8468696,False,126316_60,11003
126316,2,60,1432.29,4643,343587,2156,Pass,Successful,66.724665,66.3391612,56.990535,60.932624,False,126316_60,11003
126316,2,60,1435.6220000000003,4643,83615,2158,Pass,Successful,56.38248,58.476328,66.152625,53.8577,False,126316_60,11003
126316,2,60,1436.747,4643,187722,2160,Carry,,66.152625,53.8577,65.037105,57.839168,False,126316_60,11003
126316,2,60,1437.978,4643,187722,2161,Pass,Successful,65.037105,57.839168,66.682245,66.64514080000001,False,126316_60,11003
126316,2,60,1440.268,4643,343587,2163,Pass,Successful,64.93641000000001,65.3582136,53.54202000000001,57.799048,False,126316_60,11003
126316,2,60,1441.425,4643,83615,2165,Carry,,53.54202000000001,57.799048,53.06175,54.704436,False,126316_60,11003
126316,2,60,1442.5990000000002,4643,83615,2166,Pass,Successful,53.06175,54.704436,48.04464,37.664112,False,126316_60,11003
126316,2,60,1444.019,4643,500115,2168,Carry,,48.04464,37.664112,51.71061,31.333788,False,126316_60,11003
126316,2,60,1445.576,4643,500115,2169,Pass,Successful,51.71061,31.333788,56.165235,15.222208000000002,False,126316_60,11003
