game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,1,34,2243.6330000000003,4220,500527,970,Pass_Freekick,Successful,29.860425,47.014044,31.75032,28.891704,True,126289_34,2200
126289,1,34,2247.5,4220,354812,972,Pass,Successful,31.75032,28.891704,42.596085,22.455028,True,126289_34,2200
126289,1,34,2248.667,4220,500530,974,Pass,Successful,42.596085,22.455028,40.314225,21.145959999999995,True,126289_34,2200
126289,1,34,2250.2340000000004,4220,354812,976,Carry,,40.314225,21.145959999999995,48.56733,21.189004,True,126289_34,2200
126289,1,34,2253.233,4220,354812,977,Pass,Successful,48.56733,21.189004,47.72019,42.933636,True,126289_34,2200
126289,1,34,2257.6330000000003,4220,500527,979,Pass,Successful,50.669325,43.458732,59.272395,56.769324,True,126289_34,2200
126289,1,34,2259.2010000000005,4220,500554,981,Carry,,59.272395,56.769324,59.70342,43.203392,True,126289_34,2200
126289,1,34,2262.3,4220,500554,982,Pass,Successful,59.70342,43.203392,54.693975,29.02308,True,126289_34,2200
126289,1,34,2265.0,4220,354812,984,Pass,Successful,53.905845,30.58062,57.28632,36.919172,True,126289_34,2200
126289,1,34,2267.7000000000003,4220,500554,986,Pass,Successful,56.171955,37.255228,56.808885,29.201376000000003,True,126289_34,2200
126289,1,34,2268.733,4220,354812,988,Pass,Successful,56.808885,29.201376000000003,53.985960000000006,37.367496,True,126289_34,2200
126289,1,34,2272.333,4220,500554,990,Pass,Successful,55.689585,35.928004,57.26973,25.698899999999995,True,126289_34,2200
126289,1,34,2273.5,4220,500534,992,Pass,Successful,57.26973,25.698899999999995,54.963405,32.11232,True,126289_34,2200
126289,1,34,2276.067,4220,500554,994,Pass,Successful,55.455645,33.91874000000001,57.581475,21.742524000000003,True,126289_34,2200
126289,1,34,2277.434,4220,500534,996,Carry,,57.581475,21.742524000000003,60.55476,20.685396000000004,True,126289_34,2200
126289,1,34,2278.933,4220,500534,997,Pass,Unsuccessful,60.55476,20.685396000000004,88.52844,33.890384000000005,True,126289_34,2200
126289,1,34,2281.0,4640,408811,998,Duel,Successful,13.280505000000003,37.538108,13.280505000000003,37.538108,False,126289_34,2201
126289,1,34,2282.6330000000003,4220,500549,999,Recovery,,88.52844,33.890384000000005,88.52844,33.890384000000005,True,126289_34,2202
126289,1,34,2282.6340000000005,4220,500549,1000,Carry,,88.52844,33.890384000000005,91.66605,35.7204,True,126289_34,2202
126289,1,34,2283.367,4220,500549,1001,Pass,Unsuccessful,91.66605,35.7204,88.28379000000001,45.454192,True,126289_34,2202
126289,1,34,2285.333,4640,500430,1002,Recovery,,16.825829999999996,23.356027999999995,16.825829999999996,23.356027999999995,False,126289_34,2203
126289,1,34,2285.3340000000003,4640,500430,1003,Carry,,16.825829999999996,23.356027999999995,35.319900000000004,19.155532,False,126289_34,2203
126289,1,34,2296.767,4640,500430,1004,Pass,Successful,35.319900000000004,19.155532,44.39526,16.275323999999998,False,126289_34,2203
126289,1,34,2297.7000000000003,4640,500425,1006,Pass,Successful,44.39526,16.275323999999998,37.62989999999999,16.765128000000004,False,126289_34,2203
126289,1,34,2298.9010000000003,4640,500430,1008,Carry,,37.62989999999999,16.765128000000004,42.789495,29.484324,False,126289_34,2203
126289,1,34,2303.433,4640,500430,1009,Pass,Successful,42.789495,29.484324,29.454809999999995,24.031132,False,126289_34,2203
126289,1,34,2305.0670000000005,4640,408811,1011,Carry,,29.454809999999995,24.031132,31.277925,9.267108,False,126289_34,2203
126289,1,34,2307.567,4220,500525,1012,Tackle,Unsuccessful,69.79433999999999,51.463352,69.79433999999999,51.463352,True,126289_34,2204
126289,1,34,2309.533,4640,408811,1013,Pass,Successful,31.277925,9.267108,11.166539999999998,28.292148,False,126289_34,2205
126289,1,34,2313.67,4640,354794,1015,Pass,Successful,13.582800000000006,28.870828000000003,11.670960000000008,58.30456,False,126289_34,2205
