game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126306,1,2,20.863,4648,250079,12,Goal Kick,Successful,1.8451125,29.184240000000003,6.984641999999999,43.213932,True,126306_2,7430
126306,1,2,22.612,4648,62365,14,Carry,,6.984641999999999,43.213932,12.172755,43.133964000000006,True,126306_2,7430
126306,1,2,24.285,4648,62365,15,Pass,Successful,12.172755,43.133964000000006,25.798395,36.717008,True,126306_2,7430
126306,1,2,25.402,4648,250101,17,Carry,,25.798395,36.717008,32.811975000000004,37.890348,True,126306_2,7430
126306,1,2,27.688,4648,250101,18,Pass,Successful,32.811975000000004,37.890348,40.355805,59.276416,True,126306_2,7430
126306,1,2,29.201,4648,145701,20,Carry,,40.355805,59.276416,46.544925,59.87196,True,126306_2,7430
126306,1,2,33.34,4648,145701,21,Pass,Successful,46.544925,59.87196,42.887985,46.145276,True,126306_2,7430
126306,1,2,34.366,4648,62365,23,Carry,,42.887985,46.145276,43.917930000000005,40.224720000000005,True,126306_2,7430
126306,1,2,36.143,4648,62365,24,Pass,Successful,43.917930000000005,40.224720000000005,48.798645,20.04334,True,126306_2,7430
126306,1,2,37.663,4648,500133,26,Carry,,48.798645,20.04334,51.996105,16.979328000000002,True,126306_2,7430
126306,1,2,38.683,4648,500133,27,Pass,Successful,51.996105,16.979328000000002,61.75911,4.140588000000001,True,126306_2,7430
126306,1,2,42.831,4648,62386,29,Pass,Successful,60.317355000000006,6.633603999999998,69.14449499999999,1.0501919999999956,True,126306_2,7430
126306,1,2,43.789,4648,500135,31,Carry,,69.14449499999999,1.0501919999999956,65.721075,0.9062359999999928,True,126306_2,7430
126306,1,2,44.233,4644,250076,32,Tackle,Unsuccessful,36.78423000000001,66.7339488,36.78423000000001,66.7339488,False,126306_2,7431
126306,1,2,45.575,4648,500135,33,Pass,Successful,65.721075,0.9062359999999928,63.949200000000005,14.806592000000002,True,126306_2,7432
126306,1,2,47.75,4648,250101,35,Carry,,63.949200000000005,14.806592000000002,62.94855,18.795608,True,126306_2,7432
126306,1,2,48.667,4644,500505,36,Tackle,Unsuccessful,41.84355,48.490936000000005,41.84355,48.490936000000005,False,126306_2,7433
126306,1,2,48.69,4648,250101,37,Pass,Successful,62.94855,18.795608,51.61338,31.466387999999995,True,126306_2,7434
126306,1,2,50.407,4648,62365,39,Carry,,51.61338,31.466387999999995,58.195725,35.941128,True,126306_2,7434
126306,1,2,52.135,4648,62365,40,Pass,Successful,58.195725,35.941128,69.363945,60.324908,True,126306_2,7434
126306,1,2,54.093,4648,145701,42,Carry,,69.363945,60.324908,73.54178999999999,62.6944564,True,126306_2,7434
126306,1,2,56.142,4648,145701,43,Pass,Successful,73.54178999999999,62.6944564,69.01776,56.158888,True,126306_2,7434
126306,1,2,58.492,4648,77414,45,Pass,Successful,69.12989999999999,54.891164,89.53623,41.566972,True,126306_2,7434
126306,1,2,59.913,4648,500139,46,Duel,Successful,89.53623,41.566972,89.53623,41.566972,True,126306_2,7434
126306,1,2,59.833,4644,500520,47,Tackle,Unsuccessful,13.982010000000002,25.361960000000003,13.982010000000002,25.361960000000003,False,126306_2,7435
126306,1,2,59.914,4648,500139,49,Carry,,89.53623,41.566972,93.400965,56.162832,True,126306_2,7436
126306,1,2,62.412,4648,500139,50,Pass,Successful,93.400965,56.162832,84.009765,65.2637752,True,126306_2,7436
126306,1,2,64.95100000000001,4648,500136,52,Carry,,84.009765,65.2637752,81.021465,66.24356,True,126306_2,7436
126306,1,2,67.014,4648,500136,53,Pass,Successful,81.021465,66.24356,68.649525,63.8316272,True,126306_2,7436
126306,1,2,68.24300000000001,4648,77414,55,Carry,,68.649525,63.8316272,60.81936,57.247568,True,126306_2,7436
126306,1,2,74.767,4648,77414,56,Pass,Successful,60.81936,57.247568,55.375530000000005,47.121416,True,126306_2,7436
126306,1,2,77.049,4648,250101,58,Pass,Successful,54.90219,45.878240000000005,59.287200000000006,11.267464000000004,True,126306_2,7436
126306,1,2,79.224,4648,62386,60,Carry,,59.287200000000006,11.267464000000004,64.03078500000001,9.358908,True,126306_2,7436
126306,1,2,81.711,4648,62386,61,Pass,Unsuccessful,64.03078500000001,9.358908,65.78176500000001,0.0,True,126306_2,7436
