game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126414,2,72,2680.723,4657,250167,2911,Goal Kick,Successful,3.739942499999998,29.156156000000003,34.85768999999999,62.0742488,False,126414_72,40190
126414,2,72,2683.5240000000003,4657,62633,2913,Carry,,34.85768999999999,62.0742488,44.90682,61.6908852,False,126414_72,40190
126414,2,72,2687.5560000000005,4657,62633,2914,Pass,Successful,44.90682,61.6908852,60.30685499999999,67.0823264,False,126414_72,40190
126414,2,72,2690.7560000000003,4657,529334,2916,Pass,Successful,61.15116,66.3245548,52.0044,64.1671528,False,126414_72,40190
126414,2,72,2692.2610000000004,4657,62633,2918,Carry,,52.0044,64.1671528,56.15074500000001,56.171808,False,126414_72,40190
126414,2,72,2695.49,4657,62633,2919,Pass,Successful,56.15074500000001,56.171808,53.55661500000001,42.18924,False,126414_72,40190
126414,2,72,2696.8550000000005,4657,187343,2921,Carry,,53.55661500000001,42.18924,54.719805,36.852804000000006,False,126414_72,40190
126414,2,72,2699.3900000000003,4657,187343,2922,Pass,Successful,54.719805,36.852804000000006,48.570375,18.424532,False,126414_72,40190
126414,2,72,2703.956,4657,500476,2924,Pass,Successful,50.20848,17.392360000000004,53.28498,28.461808000000005,False,126414_72,40190
126414,2,72,2707.1230000000005,4657,187343,2926,Pass,Successful,55.826820000000005,29.572588000000003,60.987255,32.42648,False,126414_72,40190
126414,2,72,2707.8900000000003,4657,500480,2928,Pass,Successful,60.987255,32.42648,54.76884,31.245184,False,126414_72,40190
126414,2,72,2708.6240000000007,4657,187343,2930,Carry,,54.76884,31.245184,56.8491,35.625132,False,126414_72,40190
126414,2,72,2710.6890000000003,4657,187343,2931,Pass,Successful,56.8491,35.625132,71.44641,37.551164,False,126414_72,40190
126414,2,72,2711.59,4657,527820,2933,Pass,Unsuccessful,71.44641,37.551164,71.61840000000001,36.599232,False,126414_72,40190
126414,2,72,2711.656,316,77579,2934,Block,,33.453315,32.695216,33.453315,32.695216,True,126414_72,40191
126414,2,72,2713.223,316,286696,2935,Recovery,,41.73141,29.082511999999998,41.73141,29.082511999999998,True,126414_72,40191
126414,2,72,2713.79,316,286696,2936,Pass,Successful,41.85657,29.84214,46.90182,37.736532,True,126414_72,40191
