game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,1,21,1036.9,4644,250055,446,Throw-In,Successful,25.18257,0.6360039999999998,49.613445,5.543971999999997,True,126288_21,1765
126288,1,21,1039.967,2353,356612,448,Intervention,,54.216015,60.54924,54.216015,60.54924,False,126288_21,1766
126288,1,21,1041.833,2353,356609,449,Recovery,,54.107445,64.9035724,60.133815,64.0642416,False,126288_21,1766
126288,1,21,1041.833,2353,356609,450,Pass,Unsuccessful,54.107445,64.9035724,60.133815,64.0642416,False,126288_21,1766
126288,1,21,1042.767,4644,250055,451,Interception,,44.856525,3.095156000000003,49.76958,19.880072,True,126288_21,1767
126288,1,21,1042.767,4644,250055,452,Pass,Successful,44.856525,3.095156000000003,49.76958,19.880072,True,126288_21,1767
126288,1,21,1045.367,4644,62098,454,Pass,Successful,49.76958,19.880072,55.32681,44.256032000000005,True,126288_21,1767
126288,1,21,1046.968,4644,250076,456,Carry,,55.32681,44.256032000000005,62.49537,52.13934,True,126288_21,1767
126288,1,21,1049.1,4644,250076,457,Pass,Successful,62.49537,52.13934,78.47049,60.154432,True,126288_21,1767
126288,1,21,1050.601,4644,342722,459,Carry,,78.47049,60.154432,90.819855,59.062488,True,126288_21,1767
126288,1,21,1054.967,4644,342722,460,Cross,Successful,90.819855,59.062488,91.92561,27.9548,True,126288_21,1767
126288,1,21,1057.167,4644,62114,462,Pass,Unsuccessful,91.92561,27.9548,93.237375,32.352224,True,126288_21,1767
