game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,92,2898.4000000000005,4657,530666,2659,Pass_Corner,Unsuccessful,105.0,68.0,97.178655,38.493984,True,126470_92,56121
126470,2,92,2899.867,2354,150850,2660,Interception,,8.400063000000003,31.423072,8.400063000000003,31.423072,False,126470_92,56122
126470,2,92,2899.867,2354,150850,2661,Clearance,,8.400063000000003,31.423072,21.52479,31.178068,False,126470_92,56122
126470,2,92,2900.733,4657,500478,2662,Recovery,,83.47521,36.821932,83.47521,36.821932,True,126470_92,56123
126470,2,92,2902.567,4657,500478,2663,Pass,Successful,82.4796,38.492692,61.672905,34.232424,True,126470_92,56123
126470,2,92,2906.568,4657,527810,2665,Carry,,61.672905,34.232424,59.580255,30.94374,True,126470_92,56123
126470,2,92,2907.4000000000005,4657,527810,2666,Pass,Successful,59.580255,30.94374,31.54032,28.042248,True,126470_92,56123
126470,2,92,2910.933,4657,250167,2668,Pass,Successful,31.54032,28.042248,53.52732,14.750152,True,126470_92,56123
126470,2,92,2913.967000000001,4657,527810,2670,Pass,Successful,54.3165,16.715351999999996,75.6861,43.977708,True,126470_92,56123
126470,2,92,2916.3340000000007,4657,357146,2672,Carry,,75.6861,43.977708,82.06926,40.908868,True,126470_92,56123
126470,2,92,2919.1000000000004,4657,357146,2673,Pass,Successful,82.06926,40.908868,103.16943,65.6297308,True,126470_92,56123
126470,2,92,2924.6670000000004,4657,530666,2675,Cross,Successful,103.676265,64.432584,96.702375,32.246891999999995,True,126470_92,56123
126470,2,92,2926.467000000001,4657,527820,2676,Duel,Successful,96.702375,32.246891999999995,105.0,34.25014684,True,126470_92,56123
126470,2,92,2926.467000000001,4657,527820,2678,Shot,On Target,96.702375,32.246891999999995,105.0,34.25014684,True,126470_92,56123
126470,2,92,2927.433,2354,142109,2679,Catch,,1.7143980000000028,35.711424,1.7143980000000028,35.711424,False,126470_92,56124
126470,2,92,2942.633,2354,142109,2680,Pass,Unsuccessful,16.436909999999997,21.918984,73.508295,34.024072000000004,False,126470_92,56124
126470,2,92,2946.5,4657,360391,2681,Recovery,,31.34334,35.112956000000004,12.82134,34.1105,True,126470_92,56125
126470,2,92,2946.5,4657,360391,2682,Pass,Successful,31.34334,35.112956000000004,12.82134,34.1105,True,126470_92,56125
126470,2,92,2948.9680000000008,4657,250167,2684,Carry,,12.82134,34.1105,35.00133,16.879708,True,126470_92,56125
126470,2,92,2958.233,4657,250167,2685,Pass,Successful,35.00133,16.879708,80.29581,32.757232,True,126470_92,56125
126470,2,92,2961.6000000000004,4657,527820,2687,Pass,Successful,80.29581,32.757232,85.112895,36.321996,True,126470_92,56125
126470,2,92,2962.8330000000005,4657,250172,2689,Pass,Unsuccessful,85.112895,36.321996,90.104385,27.815128,True,126470_92,56125
126470,2,92,2964.3,2354,250036,2690,Interception,,14.895614999999992,40.184872,14.895614999999992,40.184872,False,126470_92,56126
126470,2,92,2964.3,2354,250036,2691,Clearance,,14.895614999999992,40.184872,22.79508,31.809924,False,126470_92,56126
126470,2,92,2966.267,4657,527820,2692,Duel,Successful,83.25618,30.182956000000004,83.25618,30.182956000000004,True,126470_92,56127
126470,2,92,2967.017,2354,144570,2693,Recovery,,22.79508,31.809924,22.79508,31.809924,False,126470_92,56128
126470,2,92,2967.767,2354,144570,2694,Clearance,,22.79508,31.809924,51.36495,34.584936,False,126470_92,56128
126470,2,92,2974.133,4657,500478,2695,Recovery,,53.63505,33.415064,41.355825,30.668204000000003,True,126470_92,56129
126470,2,92,2974.133,4657,500478,2696,Pass,Successful,53.63505,33.415064,41.355825,30.668204000000003,True,126470_92,56129
126470,2,92,2976.467000000001,4657,357146,2698,Pass,Successful,41.355825,30.668204000000003,18.85632,27.115272000000004,True,126470_92,56129
126470,2,92,2982.267,4657,250167,2700,Pass,Successful,21.53466,26.70258,76.271895,36.380544,True,126470_92,56129
126470,2,92,2985.8330000000005,4657,527820,2701,Duel,Successful,76.271895,36.380544,76.271895,36.380544,True,126470_92,56129
126470,2,92,2985.8340000000007,4657,527820,2703,Carry,,76.271895,36.380544,68.258715,28.591892,True,126470_92,56129
126470,2,92,2986.967000000001,4657,527820,2704,Intervention,,68.258715,28.591892,68.258715,28.591892,True,126470_92,56129
126470,2,92,2988.1000000000004,4657,527810,2705,Recovery,,68.258715,28.591892,68.258715,28.591892,True,126470_92,56129
126470,2,92,2988.101000000001,4657,527810,2706,Carry,,68.258715,28.591892,69.12843,37.076592000000005,True,126470_92,56129
126470,2,92,2991.3,4657,527810,2707,Pass,Successful,69.12843,37.076592000000005,68.70633,54.613248,True,126470_92,56129
126470,2,92,2992.767,4657,357150,2709,Pass,Successful,68.70633,54.613248,84.08032499999999,63.1175048,True,126470_92,56129
126470,2,92,2996.0330000000004,4657,500481,2711,Pass,Successful,84.507885,62.0862644,90.354495,51.366928,True,126470_92,56129
126470,2,92,2997.433,4657,530666,2713,Pass,Successful,89.593875,50.65898,99.182265,45.961268,True,126470_92,56129
