game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126330,1,19,907.233,4644,62082,446,Goal Kick,Successful,2.0055525,41.886572,6.681528,30.613124,True,126330_19,15178
126330,1,19,909.867,4644,342719,448,Pass,Successful,6.7315815,28.555104,21.35826,10.778,True,126330_19,15178
126330,1,19,911.201,4644,62086,450,Carry,,21.35826,10.778,18.18222,10.064408,True,126330_19,15178
126330,1,19,912.367,4644,62086,451,Pass,Successful,18.18222,10.064408,4.683923999999999,21.159355999999995,True,126330_19,15178
126330,1,19,914.034,4644,342719,453,Carry,,4.683923999999999,21.159355999999995,40.46742,51.517888,True,126330_19,15178
126330,1,19,922.567,4644,342719,454,Pass,Successful,40.46742,51.517888,48.468630000000005,65.3905612,True,126330_19,15178
126330,1,19,923.933,4644,62098,456,Pass,Unsuccessful,48.468630000000005,65.3905612,51.06444,49.039492,True,126330_19,15178
126330,1,19,925.133,4657,287281,457,Recovery,,53.14270500000001,19.911488,53.14270500000001,19.911488,False,126330_19,15179
126330,1,19,925.134,4657,287281,458,Carry,,53.14270500000001,19.911488,61.61179500000001,22.038868,False,126330_19,15179
126330,1,19,929.033,4657,287281,459,Error,,61.61179500000001,22.038868,61.61179500000001,22.038868,False,126330_19,15179
126330,1,19,929.833,4644,62098,460,Recovery,,43.518825,46.493844,53.386515,37.121948,True,126330_19,15180
126330,1,19,929.833,4644,62098,461,Pass,Successful,43.518825,46.493844,53.386515,37.121948,True,126330_19,15180
126330,1,19,931.301,4644,145716,463,Carry,,53.386515,37.121948,55.05255,33.6787,True,126330_19,15180
126330,1,19,932.9,4644,145716,464,Pass,Successful,55.05255,33.6787,68.398365,13.47692,True,126330_19,15180
126330,1,19,934.401,4644,259766,466,Carry,,68.398365,13.47692,78.13827,7.451575999999996,True,126330_19,15180
126330,1,19,936.0,4644,259766,467,Pass,Unsuccessful,78.13827,7.451575999999996,82.20208500000001,9.936432000000003,True,126330_19,15180
