game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,5,372.821,4640,354794,130,Pass_Freekick,Unsuccessful,31.458315,6.267424000000005,80.041815,28.941888,True,126301_5,5934
126301,1,5,376.0,2354,61981,131,Duel,Successful,24.61305,39.132164,24.61305,39.132164,False,126301_5,5935
126301,1,5,377.933,4640,246402,132,Recovery,,62.962935,29.747144,74.46495,24.06078,True,126301_5,5936
126301,1,5,377.933,4640,246402,133,Pass,Successful,62.962935,29.747144,74.46495,24.06078,True,126301_5,5936
126301,1,5,379.9,4640,491833,134,Duel,Successful,74.46495,24.06078,74.46495,24.06078,True,126301_5,5936
126301,1,5,379.901,4640,491833,136,Carry,,74.46495,24.06078,79.68093,30.171464,True,126301_5,5936
126301,1,5,380.5505,4640,491833,137,Intervention,,79.68093,30.171464,79.68093,30.171464,True,126301_5,5936
126301,1,5,381.2,4640,215818,138,Recovery,,79.68093,30.171464,86.96583000000001,23.049076,True,126301_5,5936
126301,1,5,381.2,4640,215818,139,Pass,Unsuccessful,79.68093,30.171464,86.96583000000001,23.049076,True,126301_5,5936
126301,1,5,382.3,2354,61979,140,Recovery,,18.484620000000007,45.561768,19.39497,51.395964,False,126301_5,5937
126301,1,5,382.3,2354,61979,141,Pass,Successful,18.484620000000007,45.561768,19.39497,51.395964,False,126301_5,5937
126301,1,5,383.034,2354,358583,143,Carry,,19.39497,51.395964,21.562484999999995,53.803572,False,126301_5,5937
126301,1,5,384.766,4640,354793,144,Intervention,,83.437515,14.196428000000004,83.437515,14.196428000000004,True,126301_5,5938
126301,1,5,386.833,4640,491833,145,Recovery,,79.882425,5.473455999999999,76.87659,9.134507999999997,True,126301_5,5938
126301,1,5,386.833,4640,491833,146,Pass,Successful,79.882425,5.473455999999999,76.87659,9.134507999999997,True,126301_5,5938
126301,1,5,387.448,4640,146174,148,Carry,,76.87659,9.134507999999997,77.835765,13.1291,True,126301_5,5938
126301,1,5,388.6,4640,146174,149,Pass,Successful,77.835765,13.1291,82.30572,20.727284,True,126301_5,5938
