game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,16,829.067,4657,287281,331,Pass_Corner,Successful,104.622105,66.9979248,102.14631,24.3729,False,126351_16,21750
126351,1,16,830.967,4657,360391,333,Pass,Unsuccessful,102.14631,24.3729,102.11166,29.505132000000003,False,126351_16,21750
126351,1,16,831.667,4643,145673,334,Interception,,3.166968,38.174724,3.166968,38.174724,True,126351_16,21751
126351,1,16,832.4,4643,145673,335,Pass,Successful,2.285598,40.86528,9.5133675,52.96418,True,126351_16,21751
126351,1,16,834.4,4643,187722,337,Pass,Successful,9.5133675,52.96418,23.69808,46.8843,True,126351_16,21751
126351,1,16,835.701,4643,500121,339,Carry,,23.69808,46.8843,35.287665000000004,37.44216,True,126351_16,21751
126351,1,16,839.267,4643,500121,340,Pass,Unsuccessful,35.287665000000004,37.44216,76.11219,12.838876,True,126351_16,21751
126351,1,16,845.7330000000001,4657,287281,341,Recovery,,28.706684999999997,54.760128,7.104373499999994,39.318348,False,126351_16,21752
126351,1,16,845.7330000000001,4657,287281,342,Pass,Successful,28.706684999999997,54.760128,7.104373499999994,39.318348,False,126351_16,21752
126351,1,16,848.4879999999999,4657,250167,344,Carry,,7.104373499999994,39.318348,14.140349999999998,36.418488,False,126351_16,21752
126351,1,16,853.633,4657,250167,345,Pass,Successful,14.140349999999998,36.418488,20.682585000000003,43.894816,False,126351_16,21752
126351,1,16,855.277,4657,360391,347,Carry,,20.682585000000003,43.894816,24.439274999999995,43.643148,False,126351_16,21752
126351,1,16,857.4,4657,360391,348,Pass,Successful,24.439274999999995,43.643148,26.717775000000003,31.626188,False,126351_16,21752
126351,1,16,860.433,4657,357146,350,Pass,Successful,28.11837,32.576216,29.277990000000003,43.927116,False,126351_16,21752
126351,1,16,862.666,4657,360391,352,Pass,Successful,28.86303000000001,43.521292,24.707760000000007,30.942244,False,126351_16,21752
126351,1,16,864.866,4657,357146,354,Pass,Successful,24.592365,32.49142,24.87786,45.98874,False,126351_16,21752
126351,1,16,866.433,4657,360391,356,Pass,Successful,24.87786,45.98874,16.76325,32.025144,False,126351_16,21752
126351,1,16,867.867,4657,357146,358,Carry,,16.76325,32.025144,17.25528,27.906588,False,126351_16,21752
126351,1,16,869.265,4657,357146,359,Pass,Unsuccessful,17.25528,27.906588,93.926385,14.836579999999998,False,126351_16,21752
