game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,16,857.533,4644,250055,486,Throw-In,Successful,70.47043500000001,0.0,71.47182,11.89116,False,126445_16,48410
126445,1,16,858.952,4644,500505,488,Carry,,71.47182,11.89116,72.11148,6.225468000000006,False,126445_16,48410
126445,1,16,860.513,4644,500505,489,Pass,Successful,72.11148,6.225468000000006,67.94991,2.957183999999998,False,126445_16,48410
126445,1,16,861.3290000000001,4644,250055,491,Pass,Successful,67.94991,2.957183999999998,52.76019,20.486292,False,126445_16,48410
126445,1,16,863.435,4644,500515,493,Carry,,52.76019,20.486292,53.104275,17.185164,False,126445_16,48410
126445,1,16,864.283,4644,500515,494,Pass,Successful,53.104275,17.185164,53.51577,7.484215999999996,False,126445_16,48410
126445,1,16,865.999,4644,62086,496,Pass,Successful,53.51577,7.484215999999996,61.1457,9.861836000000004,False,126445_16,48410
126445,1,16,869.8580000000001,4644,500505,498,Pass,Successful,60.00015,11.53994,46.859085,29.14616,False,126445_16,48410
126445,1,16,872.875,4644,500515,500,Pass,Successful,47.99529,31.623332000000005,46.075155,46.005264,False,126445_16,48410
126445,1,16,875.4350000000001,4644,529335,502,Pass,Successful,47.14206,45.459972,45.41418,34.118184,False,126445_16,48410
126445,1,16,876.508,4644,500515,504,Carry,,45.41418,34.118184,49.43988,31.102928,False,126445_16,48410
126445,1,16,879.833,4644,500515,505,Pass,Successful,49.43988,31.102928,46.175745,49.446744,False,126445_16,48410
126445,1,16,881.078,4644,529335,507,Pass,Successful,46.175745,49.446744,56.604555,58.13456,False,126445_16,48410
126445,1,16,883.141,4644,62112,509,Carry,,56.604555,58.13456,63.22617,61.2084048,False,126445_16,48410
126445,1,16,885.533,4644,62112,510,Pass,Successful,63.22617,61.2084048,72.46134,67.183422,False,126445_16,48410
126445,1,16,886.438,4644,62119,512,Carry,,72.46134,67.183422,75.80874,67.1104648,False,126445_16,48410
126445,1,16,888.067,4644,62119,513,Take-On,Unsuccessful,75.80874,67.1104648,75.80874,67.1104648,False,126445_16,48410
126445,1,16,888.5,4639,345444,514,Tackle,Successful,27.400275,0.5511400000000037,27.400275,0.5511400000000037,True,126445_16,48411
126445,1,16,888.5,4639,345444,515,Interception,,27.400275,0.5511400000000037,27.400275,0.5511400000000037,True,126445_16,48411
126445,1,16,888.501,4639,345444,516,Carry,,27.400275,0.5511400000000037,53.43282,7.938387999999996,True,126445_16,48411
126445,1,16,893.3000000000001,4639,345444,517,Pass,Unsuccessful,53.43282,7.938387999999996,88.82391,12.688392,True,126445_16,48411
