game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126437,1,24,2119.233,4220,500540,1047,Throw-In,Successful,53.21379,68.0,59.423385,62.8465656,True,126437_24,46220
126437,1,24,2120.168,4220,500530,1049,Carry,,59.423385,62.8465656,54.67161,62.840738,True,126437_24,46220
126437,1,24,2121.2,4220,500530,1050,Pass,Unsuccessful,54.67161,62.840738,58.043685,38.495684,True,126437_24,46220
126437,1,24,2122.667,4657,532190,1051,Duel,Successful,46.86906,27.704696,46.86906,27.704696,False,126437_24,46221
126437,1,24,2122.667,4657,532190,1052,Intervention,,46.86906,27.704696,46.86906,27.704696,False,126437_24,46221
126437,1,24,2123.7,4657,250168,1053,Recovery,,47.50431,19.434672,47.50431,19.434672,False,126437_24,46221
126437,1,24,2123.701,4657,250168,1054,Carry,,47.50431,19.434672,52.945095,18.528232000000003,False,126437_24,46221
126437,1,24,2125.767,4657,250168,1055,Pass,Successful,52.945095,18.528232000000003,53.87382,2.462075999999996,False,126437_24,46221
126437,1,24,2129.6330000000003,4657,530666,1057,Pass,Successful,51.948015,3.5153279999999967,36.482145,36.6826,False,126437_24,46221
126437,1,24,2132.533,4657,357146,1059,Pass,Successful,36.482145,36.6826,43.44333,37.594956,False,126437_24,46221
126437,1,24,2133.768,4657,532191,1061,Carry,,43.44333,37.594956,47.8779,43.128116,False,126437_24,46221
126437,1,24,2139.667,4657,532191,1062,Pass,Successful,47.8779,43.128116,39.89223,56.672356,False,126437_24,46221
126437,1,24,2145.233,4657,357146,1064,Pass,Successful,41.22741,54.034364,49.320915,53.690692,False,126437_24,46221
126437,1,24,2146.4,4657,528956,1066,Pass,Successful,49.320915,53.690692,36.149085,54.36804,False,126437_24,46221
126437,1,24,2149.333,4657,357146,1068,Pass,Successful,33.881820000000005,53.074612,38.73523499999999,45.387008,False,126437_24,46221
126437,1,24,2150.639,4657,532191,1070,Pass,Successful,38.73523499999999,45.387008,28.23554999999999,55.902324,False,126437_24,46221
126437,1,24,2153.867,4657,357146,1072,Carry,,26.802089999999996,57.343244,42.209475,55.642768,False,126437_24,46221
126437,1,24,2156.4,4657,357146,1073,Pass,Successful,42.209475,55.642768,42.264495,48.180108,False,126437_24,46221
126437,1,24,2157.701,4657,528956,1075,Carry,,42.264495,48.180108,58.71579,30.537235999999996,False,126437_24,46221
126437,1,24,2164.467,4657,528956,1076,Pass,Successful,58.71579,30.537235999999996,56.434035,40.8051,False,126437_24,46221
126437,1,24,2166.7,4657,532191,1078,Pass,Unsuccessful,56.952945,42.307288,87.60045,10.600180000000002,False,126437_24,46221
126437,1,24,2169.1,4220,500540,1079,Interception,,17.399549999999998,57.39982,17.399549999999998,57.39982,True,126437_24,46222
126437,1,24,2169.101,4220,500540,1080,Carry,,17.399549999999998,57.39982,8.393699999999999,55.091968,True,126437_24,46222
126437,1,24,2171.2,4220,500540,1081,Pass,Successful,8.393699999999999,55.091968,2.3611875,42.554332,True,126437_24,46222
126437,1,24,2173.533,4220,500552,1083,Pass,Unsuccessful,1.3237665,41.785796000000005,46.53579,13.034307999999996,True,126437_24,46222
126437,1,24,2176.367,4657,529334,1084,Interception,,57.737295,54.488468,61.903065,45.104536,False,126437_24,46223
126437,1,24,2176.367,4657,529334,1085,Pass,Successful,57.737295,54.488468,61.903065,45.104536,False,126437_24,46223
126437,1,24,2179.267,4657,532191,1087,Pass,Successful,62.842815,46.974876,71.17887,63.0846676,False,126437_24,46223
126437,1,24,2180.668,4657,532190,1089,Carry,,71.17887,63.0846676,82.899285,54.3813,False,126437_24,46223
126437,1,24,2184.2,4657,532190,1090,Pass,Successful,82.899285,54.3813,82.727295,46.546544,False,126437_24,46223
126437,1,24,2185.001,4657,213491,1092,Carry,,82.727295,46.546544,89.31006,42.904668,False,126437_24,46223
126437,1,24,2186.367,4657,213491,1093,Shot,Blocked,89.31006,42.904668,92.620395,40.354872,False,126437_24,46223
126437,1,24,2186.433,4220,500547,1094,Block,,12.379605,27.645128,12.379605,27.645128,True,126437_24,46224
126437,1,24,2188.233,4220,77715,1095,Recovery,,18.8307,19.549048,18.8307,19.549048,True,126437_24,46224
126437,1,24,2188.2340000000004,4220,77715,1096,Carry,,18.8307,19.549048,25.539675000000003,19.360755999999995,True,126437_24,46224
126437,1,24,2189.933,4657,529334,1097,Intervention,,79.460325,48.639244000000005,79.460325,48.639244000000005,False,126437_24,46225
126437,1,24,2191.067,4657,532191,1098,Recovery,,73.34397,51.193732,73.34397,51.193732,False,126437_24,46225
126437,1,24,2191.068,4657,532191,1099,Carry,,73.34397,51.193732,82.23306,64.3112652,False,126437_24,46225
126437,1,24,2191.967,4220,77715,1100,Tackle,Unsuccessful,30.391515,14.735599999999998,30.391515,14.735599999999998,True,126437_24,46226
126437,1,24,2197.168,4657,532190,1102,Carry,,82.23306,64.3112652,86.68569000000001,53.759576,False,126437_24,46227
126437,1,24,2199.333,4657,532190,1103,Pass,Successful,86.68569000000001,53.759576,83.00586,49.99258,False,126437_24,46227
126437,1,24,2201.1330000000003,4657,213491,1105,Pass,Successful,81.57072,50.719024,74.25127499999999,41.585536,False,126437_24,46227
