game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,56,1441.3670000000002,4646,500460,2278,Goal Kick,Successful,4.450782000000004,37.765092,5.077285500000002,34.255952,False,126334_56,16530
126334,2,56,1441.9679999999996,4646,500452,2280,Carry,,5.077285500000002,34.255952,11.478705000000003,36.925496,False,126334_56,16530
126334,2,56,1444.067,4646,500452,2281,Pass,Successful,11.478705000000003,36.925496,17.538569999999993,50.998096,False,126334_56,16530
126334,2,56,1445.5669999999998,4646,188514,2283,Carry,,17.538569999999993,50.998096,27.994575,53.104328,False,126334_56,16530
126334,2,56,1447.826,4646,188514,2284,Pass,Successful,27.994575,53.104328,43.370775,49.238936,False,126334_56,16530
126334,2,56,1448.8010000000002,4646,356599,2286,Carry,,43.370775,49.238936,42.98154,45.50866,False,126334_56,16530
126334,2,56,1450.2669999999998,4646,356599,2287,Pass,Successful,42.98154,45.50866,37.44615,45.0568,False,126334_56,16530
126334,2,56,1450.8010000000002,4646,250141,2289,Carry,,37.44615,45.0568,36.67965,51.069836,False,126334_56,16530
126334,2,56,1452.3550000000005,4646,250141,2290,Pass,Successful,36.67965,51.069836,29.67531,51.631176,False,126334_56,16530
126334,2,56,1454.3820000000003,4646,188514,2292,Pass,Successful,28.71571499999999,51.651848,31.070025,32.745128,False,126334_56,16530
126334,2,56,1456.6699999999998,4646,500452,2294,Carry,,31.070025,32.745128,35.65338,27.616636,False,126334_56,16530
126334,2,56,1458.3240000000003,4646,500452,2295,Pass,Successful,35.65338,27.616636,44.84529,16.490272000000004,False,126334_56,16530
126334,2,56,1459.8340000000003,4646,146185,2297,Carry,,44.84529,16.490272000000004,51.820965,13.108972,False,126334_56,16530
126334,2,56,1462.2600000000002,4646,146185,2298,Pass,Successful,51.820965,13.108972,58.574775,2.3215879999999918,False,126334_56,16530
126334,2,56,1465.5500000000002,4646,250145,2300,Pass,Successful,60.163320000000006,1.7475320000000067,53.59536,6.829851999999995,False,126334_56,16530
126334,2,56,1467.3779999999997,4646,146185,2302,Pass,Successful,54.05242500000001,7.425055999999998,54.983775,26.895836,False,126334_56,16530
126334,2,56,1468.8010000000002,4646,250141,2304,Carry,,54.983775,26.895836,57.61476,31.635776,False,126334_56,16530
126334,2,56,1470.152,4646,250141,2305,Pass,Successful,57.61476,31.635776,60.7047,52.302472,False,126334_56,16530
126334,2,56,1471.8010000000002,4646,188514,2307,Carry,,60.7047,52.302472,65.88792,52.549924,False,126334_56,16530
126334,2,56,1473.134,4646,188514,2308,Pass,Successful,65.88792,52.549924,81.237555,66.7409052,False,126334_56,16530
126334,2,56,1474.434,4646,61623,2310,Carry,,81.237555,66.7409052,78.39804,54.966372,False,126334_56,16530
126334,2,56,1480.344,4646,61623,2311,Pass,Successful,78.39804,54.966372,74.092095,23.928996,False,126334_56,16530
126334,2,56,1484.2250000000004,4646,146189,2313,Pass,Successful,74.092095,23.928996,82.1079,3.2156520000000057,False,126334_56,16530
126334,2,56,1485.8920000000005,4646,250145,2315,Carry,,82.1079,3.2156520000000057,82.11609,6.335015999999996,False,126334_56,16530
126334,2,56,1488.1329999999998,4646,250145,2316,Pass,Successful,82.11609,6.335015999999996,81.82125,17.600099999999998,False,126334_56,16530
126334,2,56,1490.0,4646,356597,2318,Pass,Successful,80.032575,15.346987999999996,78.26721,12.470315999999997,False,126334_56,16530
126334,2,56,1490.8999999999996,4646,250145,2320,Pass,Successful,77.466585,11.560272000000005,83.10351,4.447812000000006,False,126334_56,16530
126334,2,56,1493.496,4646,146189,2322,Pass,Successful,83.666205,3.824591999999996,74.73501,9.159328000000002,False,126334_56,16530
126334,2,56,1497.4840000000004,4646,146185,2324,Pass,Successful,77.57862,9.179932,78.041565,22.47094000000001,False,126334_56,16530
126334,2,56,1499.12,4646,250141,2326,Pass,Successful,76.89318,21.877776000000004,78.495165,13.342824,False,126334_56,16530
126334,2,56,1501.5960000000005,4646,146189,2328,Pass,Successful,78.22815,13.760411999999995,85.60272,4.4460440000000006,False,126334_56,16530
