game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,2,83,2157.9000000000005,4657,250167,2556,Pass_Freekick,Successful,7.318027499999999,47.69656,23.72643,37.577752,True,126370_83,27756
126370,2,83,2159.4980000000005,4657,500478,2558,Carry,,23.72643,37.577752,32.10186,32.576352,True,126370_83,27756
126370,2,83,2161.7,4657,500478,2559,Pass,Successful,32.10186,32.576352,45.42489,38.21328,True,126370_83,27756
126370,2,83,2163.053,4657,287281,2561,Pass,Successful,45.42489,38.21328,36.546195,31.985636,True,126370_83,27756
126370,2,83,2164.473,4657,500478,2563,Carry,,36.546195,31.985636,41.40129,28.384152,True,126370_83,27756
126370,2,83,2165.963,4657,500478,2564,Pass,Successful,41.40129,28.384152,56.99358,5.220087999999997,True,126370_83,27756
126370,2,83,2168.3730000000005,4657,357146,2566,Pass,Successful,56.99358,5.220087999999997,48.732075,17.903788000000006,True,126370_83,27756
126370,2,83,2170.321,4657,500478,2568,Carry,,48.732075,17.903788000000006,53.257575,28.458816,True,126370_83,27756
126370,2,83,2173.2480000000005,4657,500478,2569,Pass,Successful,53.257575,28.458816,53.733225,52.802952000000005,True,126370_83,27756
126370,2,83,2175.976,4657,500476,2571,Pass,Successful,54.716025,55.440672,66.964485,68.0,True,126370_83,27756
126370,2,83,2177.692,4657,500465,2573,Carry,,66.964485,68.0,59.68704,62.5476512,True,126370_83,27756
126370,2,83,2180.367,4657,500465,2574,Pass,Successful,59.68704,62.5476512,40.590795,61.2885768,True,126370_83,27756
126370,2,83,2182.045,4657,500476,2576,Carry,,40.590795,61.2885768,39.49218,53.637448,True,126370_83,27756
126370,2,83,2183.5200000000004,4657,500476,2577,Pass,Successful,39.49218,53.637448,35.63994,43.800024,True,126370_83,27756
126370,2,83,2184.7090000000007,4657,500478,2579,Carry,,35.63994,43.800024,37.303035,39.830388,True,126370_83,27756
126370,2,83,2186.233,4657,500478,2580,Pass,Successful,37.303035,39.830388,43.61385,13.301547999999997,True,126370_83,27756
126370,2,83,2188.313,4657,357146,2582,Carry,,43.61385,13.301547999999997,50.49324,12.060956000000004,True,126370_83,27756
126370,2,83,2190.8330000000005,4657,357146,2583,Pass,Unsuccessful,50.49324,12.060956000000004,85.408155,32.932264,True,126370_83,27756
126370,2,83,2193.133,4641,346035,2584,Recovery,,19.99179000000001,35.063044,33.995954999999995,41.29096,False,126370_83,27757
126370,2,83,2193.133,4641,346035,2585,Pass,Successful,19.99179000000001,35.063044,33.995954999999995,41.29096,False,126370_83,27757
126370,2,83,2194.534000000001,4641,413677,2587,Carry,,33.995954999999995,41.29096,29.773695000000004,38.455496,False,126370_83,27757
126370,2,83,2196.1670000000004,4641,413677,2588,Pass,Successful,29.773695000000004,38.455496,27.21453,15.233428000000004,False,126370_83,27757
126370,2,83,2198.367,4641,500586,2590,Pass,Unsuccessful,27.21453,15.233428000000004,50.970675,16.962804000000006,False,126370_83,27757
126370,2,83,2200.8,4657,500476,2591,Interception,,53.97609,50.542224,62.23959,43.705436,True,126370_83,27758
126370,2,83,2200.8,4657,500476,2592,Pass,Successful,53.97609,50.542224,62.23959,43.705436,True,126370_83,27758
126370,2,83,2203.967000000001,4657,287281,2594,Pass,Successful,62.23959,43.705436,70.15428,50.228812000000005,True,126370_83,27758
126370,2,83,2207.353,4657,357156,2596,Pass,Successful,71.25111,49.82938,65.46855000000001,41.43444,True,126370_83,27758
126370,2,83,2209.264,4657,287281,2598,Pass,Successful,66.2319,40.138768,81.252465,37.47174,True,126370_83,27758
126370,2,83,2210.067,4657,250172,2600,Pass,Successful,81.252465,37.47174,80.946705,31.416068000000003,True,126370_83,27758
