game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126415,2,40,231.4670000000001,316,77582,1551,Goal Kick,Successful,5.3809770000000015,25.8468,61.123755,5.968291999999998,False,126415_40,40366
126415,2,40,234.73300000000015,316,286696,1552,Duel,Successful,61.123755,5.968291999999998,61.123755,5.968291999999998,False,126415_40,40366
126415,2,40,234.73400000000015,316,286696,1554,Carry,,61.123755,5.968291999999998,77.616945,6.796749599999998,False,126415_40,40366
126415,2,40,235.61700000000008,316,286696,1555,Intervention,,77.616945,6.796749599999998,77.616945,6.796749599999998,False,126415_40,40366
126415,2,40,236.5,2354,61981,1556,Recovery,,27.383055,61.2032504,32.9595,61.5709196,True,126415_40,40367
126415,2,40,236.5,2354,61981,1557,Pass,Unsuccessful,27.383055,61.2032504,32.9595,61.5709196,True,126415_40,40367
126415,2,40,237.20000000000027,316,143410,1558,Recovery,,72.100035,4.668132,72.100035,4.668132,False,126415_40,40368
126415,2,40,237.20100000000028,316,143410,1559,Carry,,72.100035,4.668132,83.16441,7.633204000000006,False,126415_40,40368
126415,2,40,240.0999999999999,316,143410,1560,Pass,Successful,83.16441,7.633204000000006,78.56089499999999,20.92904,False,126415_40,40368
126415,2,40,242.1330000000003,316,286696,1562,Pass,Successful,76.833645,19.06754,74.07876,28.85002,False,126415_40,40368
126415,2,40,243.73300000000015,316,407441,1564,Pass,Successful,75.798345,30.600204000000005,84.20307,53.992272,False,126415_40,40368
