game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126455,2,77,2179.5330000000004,4657,500476,2275,Throw-In,Successful,73.576965,0.0,46.54755,6.498555999999994,True,126455_77,51543
126455,2,77,2182.267,4657,357146,2277,Pass,Successful,46.54755,6.498555999999994,38.74773,18.897948,True,126455_77,51543
126455,2,77,2184.367,4657,187343,2279,Pass,Successful,36.070965,18.325592,6.6572415,28.152408,True,126455_77,51543
126455,2,77,2188.3,4657,250167,2281,Pass,Successful,6.6857805,26.957104,19.867785,7.039020000000001,True,126455_77,51543
126455,2,77,2190.601000000001,4657,187343,2283,Carry,,19.867785,7.039020000000001,26.298615,4.942715999999997,True,126455_77,51543
126455,2,77,2192.1000000000004,4657,187343,2284,Pass,Unsuccessful,26.298615,4.942715999999997,94.463145,21.975559999999994,True,126455_77,51543
126455,2,77,2196.3,4648,250079,2285,Recovery,,10.86918,46.409048,10.86918,46.409048,False,126455_77,51544
126455,2,77,2197.5,4648,250079,2286,Pass,Successful,12.970335000000006,45.118272,20.817300000000003,31.931168,False,126455_77,51544
126455,2,77,2199.001,4648,500138,2288,Carry,,20.817300000000003,31.931168,33.402075,23.85814,False,126455_77,51544
126455,2,77,2203.544,4648,500138,2289,Pass,Successful,33.402075,23.85814,38.97327,41.088252,False,126455_77,51544
126455,2,77,2205.634,4648,62365,2291,Carry,,38.97327,41.088252,51.444645,46.769856,False,126455_77,51544
126455,2,77,2210.1130000000003,4648,62365,2292,Pass,Successful,51.444645,46.769856,51.731925,27.355720000000005,False,126455_77,51544
126455,2,77,2212.3340000000007,4648,500138,2294,Carry,,51.731925,27.355720000000005,54.23523,25.09778,False,126455_77,51544
126455,2,77,2213.683,4648,500138,2295,Pass,Successful,54.23523,25.09778,58.525215,20.390208,False,126455_77,51544
126455,2,77,2214.67,4648,500140,2297,Carry,,58.525215,20.390208,61.446735,22.840112,False,126455_77,51544
126455,2,77,2215.8,4648,500140,2298,Pass,Successful,61.446735,22.840112,67.266255,26.886588000000003,False,126455_77,51544
126455,2,77,2216.6680000000006,4648,250101,2300,Carry,,67.266255,26.886588000000003,66.15105,20.207968,False,126455_77,51544
126455,2,77,2222.24,4648,250101,2301,Pass,Successful,66.15105,20.207968,59.1129,42.38542,False,126455_77,51544
126455,2,77,2223.934,4648,62365,2303,Carry,,59.1129,42.38542,67.67985,46.925916,False,126455_77,51544
126455,2,77,2226.867,4648,62365,2304,Pass,Successful,67.67985,46.925916,79.04211,65.3478164,False,126455_77,51544
126455,2,77,2228.2340000000004,4648,500137,2306,Carry,,79.04211,65.3478164,73.52457,64.5559224,False,126455_77,51544
126455,2,77,2229.7,4648,500137,2307,Pass,Successful,73.52457,64.5559224,67.063815,53.557684,False,126455_77,51544
126455,2,77,2230.934,4648,62365,2309,Carry,,67.063815,53.557684,68.559855,57.853448,False,126455_77,51544
126455,2,77,2232.1720000000005,4648,62365,2310,Pass,Successful,68.559855,57.853448,58.647435,61.7230356,False,126455_77,51544
126455,2,77,2233.6850000000004,4648,500137,2312,Pass,Successful,58.647435,61.7230356,56.110845,39.833788,False,126455_77,51544
126455,2,77,2235.2340000000004,4648,500138,2314,Carry,,56.110845,39.833788,65.10861,30.590072,False,126455_77,51544
126455,2,77,2239.209,4648,500138,2315,Pass,Successful,65.10861,30.590072,70.38454499999999,35.001844,False,126455_77,51544
126455,2,77,2240.4000000000005,4648,250101,2317,Pass,Successful,71.137185,35.043188,71.21184000000001,27.864156,False,126455_77,51544
126455,2,77,2241.166,4648,500140,2319,Pass,Successful,71.21184000000001,27.864156,64.324995,28.210956,False,126455_77,51544
126455,2,77,2242.101000000001,4648,500138,2321,Carry,,64.324995,28.210956,65.03259,31.340792,False,126455_77,51544
126455,2,77,2242.888,4648,500138,2322,Pass,Successful,65.03259,31.340792,71.022945,42.64348,False,126455_77,51544
126455,2,77,2244.0910000000003,4648,145701,2324,Carry,,71.022945,42.64348,73.247265,45.30228,False,126455_77,51544
126455,2,77,2245.218,4648,145701,2325,Pass,Successful,73.247265,45.30228,85.06428,64.5551064,False,126455_77,51544
