game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,36,2781.261,2354,142109,1471,Goal Kick,Unsuccessful,5.2641855,26.06066,58.928625,49.884528,True,126382_36,30965
126382,1,36,2784.9,316,344467,1472,Duel,Successful,45.806565,20.37824,45.806565,20.37824,False,126382_36,30966
126382,1,36,2786.6,316,407441,1473,Recovery,,48.58476,20.706136,45.43161,11.276167999999998,False,126382_36,30966
126382,1,36,2786.6,316,407441,1474,Pass,Successful,48.58476,20.706136,45.43161,11.276167999999998,False,126382_36,30966
126382,1,36,2788.369,316,143410,1476,Pass,Successful,43.688505,11.4801,29.340885,7.800144000000003,False,126382_36,30966
126382,1,36,2794.793,316,503173,1478,Pass,Successful,31.672200000000004,7.641500000000001,36.817620000000005,14.134752000000006,False,126382_36,30966
126382,1,36,2796.003,316,407441,1480,Pass,Successful,35.68467,13.768572,34.37679,6.398799999999994,False,126382_36,30966
126382,1,36,2796.9500000000003,316,503173,1482,Pass,Successful,34.37679,6.398799999999994,13.328699999999998,13.270200000000004,False,126382_36,30966
126382,1,36,2799.733,316,344467,1484,Pass,Successful,13.328699999999998,13.270200000000004,3.5632379999999984,27.184156,False,126382_36,30966
126382,1,36,2801.503,316,77582,1486,Pass,Successful,3.5632379999999984,27.184156,7.811170500000003,9.614928,False,126382_36,30966
126382,1,36,2802.9190000000003,316,344467,1488,Carry,,7.811170500000003,9.614928,8.057920499999994,5.145356,False,126382_36,30966
126382,1,36,2805.0,316,344467,1489,Pass,Unsuccessful,8.057920499999994,5.145356,38.069745,15.039900000000005,False,126382_36,30966
126382,1,36,2807.167,2354,61981,1490,Interception,,66.89508,54.884636,66.89508,54.884636,True,126382_36,30967
126382,1,36,2807.167,2354,61981,1491,Clearance,,66.89508,54.884636,78.21586500000001,48.487332,True,126382_36,30967
126382,1,36,2808.7000000000003,316,407441,1492,Recovery,,26.784134999999992,19.512668,32.680305000000004,29.813512000000003,False,126382_36,30968
126382,1,36,2808.7000000000003,316,407441,1493,Pass,Successful,26.784134999999992,19.512668,32.680305000000004,29.813512000000003,False,126382_36,30968
126382,1,36,2809.9880000000003,316,500129,1495,Pass,Successful,32.680305000000004,29.813512000000003,48.948375,60.894748,False,126382_36,30968
126382,1,36,2813.534,316,188267,1497,Carry,,48.948375,60.894748,59.8941,59.615804,False,126382_36,30968
126382,1,36,2815.266,316,188267,1498,Pass,Successful,59.8941,59.615804,74.53173,36.215236,False,126382_36,30968
126382,1,36,2818.1330000000003,2354,344558,1500,Tackle,Successful,30.539145,32.754444,30.539145,32.754444,True,126382_36,30969
126382,1,36,2818.1330000000003,2354,344558,1501,Interception,,30.539145,32.754444,30.539145,32.754444,True,126382_36,30969
126382,1,36,2818.1340000000005,2354,344558,1502,Carry,,30.539145,32.754444,24.34908,30.11516,True,126382_36,30969
126382,1,36,2821.4,2354,344558,1503,Pass,Successful,24.34908,30.11516,29.717205000000003,26.997564000000004,True,126382_36,30969
126382,1,36,2822.4,2354,500145,1505,Pass,Successful,29.717205000000003,26.997564000000004,20.08818,14.243823999999996,True,126382_36,30969
126382,1,36,2823.9120000000003,2354,215806,1507,Pass,Successful,20.08818,14.243823999999996,24.134355,18.807576,True,126382_36,30969
126382,1,36,2824.733,2354,500145,1509,Pass,Unsuccessful,24.134355,18.807576,21.355320000000003,8.870327999999994,True,126382_36,30969
126382,1,36,2826.773,316,500129,1510,Recovery,,83.652765,58.661084,83.652765,58.661084,False,126382_36,30970
126382,1,36,2828.226,316,500129,1511,Pass,Successful,83.761545,58.339036,89.14006499999999,42.463416,False,126382_36,30970
126382,1,36,2830.467,2354,61981,1513,Intervention,,14.907059999999998,26.06902400000001,14.907059999999998,26.06902400000001,True,126382_36,30971
126382,1,36,2831.533,2354,150850,1515,Clearance,,17.139885,24.387316,26.18500499999999,13.647736000000002,True,126382_36,30971
126382,1,36,2833.867,316,188267,1516,Duel,Successful,69.68871,52.790644,69.68871,52.790644,False,126382_36,30972
126382,1,36,2834.833,316,500129,1517,Recovery,,78.81499500000001,54.352264,78.81499500000001,54.352264,False,126382_36,30972
126382,1,36,2836.536,316,500129,1518,Pass,Successful,78.938685,55.910552,84.81637500000001,64.0275284,False,126382_36,30972
126382,1,36,2838.867,316,188267,1520,Pass,Unsuccessful,84.81637500000001,64.0275284,99.715665,28.381636,False,126382_36,30972
