game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126324,2,52,785.5999999999999,4644,250076,1972,Throw-In,Successful,71.84604,68.0,62.42271,46.275428,False,126324_52,13385
126324,2,52,788.067,4644,500505,1974,Pass,Successful,62.42271,46.275428,34.951875,38.219128,False,126324_52,13385
126324,2,52,791.567,4644,62086,1976,Pass,Successful,34.951875,38.219128,8.926312499999995,27.319543999999997,False,126324_52,13385
126324,2,52,795.067,4644,62082,1978,Pass,Unsuccessful,8.926312499999995,27.319543999999997,59.05725,52.203396,False,126324_52,13385
126324,2,52,798.6330000000003,4646,61616,1979,Interception,,45.786405,15.838763999999998,45.786405,15.838763999999998,True,126324_52,13386
126324,2,52,798.6330000000003,4646,61616,1980,Clearance,,45.786405,15.838763999999998,55.434015,9.753988,True,126324_52,13386
126324,2,52,799.9670000000001,4644,250076,1981,Recovery,,49.565985,58.246012,55.04163,54.82602,False,126324_52,13387
126324,2,52,799.9670000000001,4644,250076,1982,Pass,Successful,49.565985,58.246012,55.04163,54.82602,False,126324_52,13387
126324,2,52,801.433,4644,342722,1984,Pass,Successful,53.896605,54.292016,48.917190000000005,54.861924,False,126324_52,13387
126324,2,52,802.3330000000001,4644,325355,1986,Pass,Successful,48.917190000000005,54.861924,56.263305,67.46618708,False,126324_52,13387
126324,2,52,804.9000000000001,4644,250076,1988,Pass,Successful,57.688785,67.62031112,65.23723500000001,60.65464,False,126324_52,13387
126324,2,52,805.6340000000002,4644,342722,1990,Carry,,65.23723500000001,60.65464,68.38293,56.595584,False,126324_52,13387
126324,2,52,806.9670000000001,4644,342722,1991,Take-On,Successful,68.38293,56.595584,68.38293,56.595584,False,126324_52,13387
126324,2,52,806.9680000000001,4644,342722,1992,Carry,,68.38293,56.595584,78.51595499999999,50.030048,False,126324_52,13387
126324,2,52,806.9670000000001,4646,61616,1993,Tackle,Unsuccessful,36.50073,11.469015999999996,36.50073,11.469015999999996,True,126324_52,13388
126324,2,52,810.1669999999999,4644,342722,1994,Shot,On Target,78.51595499999999,50.030048,105.0,31.80298732,False,126324_52,13389
126324,2,52,811.433,4646,193858,1995,Catch,,1.8765495,35.08154,1.8765495,35.08154,True,126324_52,13390
126324,2,52,816.3000000000002,4646,193858,1996,Pass,Successful,10.853535,35.525172,9.351279,24.448788,True,126324_52,13390
126324,2,52,817.934,4646,500452,1998,Carry,,9.351279,24.448788,22.88601,27.785684000000003,True,126324_52,13390
126324,2,52,822.7660000000001,4646,500452,1999,Pass,Successful,22.88601,27.785684000000003,34.287015000000004,36.385848,True,126324_52,13390
126324,2,52,823.9559999999999,4646,109160,2001,Carry,,34.287015000000004,36.385848,41.517945000000005,44.044824000000006,True,126324_52,13390
126324,2,52,828.5889999999999,4646,109160,2002,Pass,Successful,41.517945000000005,44.044824000000006,42.95844,32.408528000000004,True,126324_52,13390
126324,2,52,830.846,4646,250141,2004,Pass,Successful,43.44144,29.558784,55.83606,4.840919999999997,True,126324_52,13390
126324,2,52,832.6319999999998,4646,61623,2006,Carry,,55.83606,4.840919999999997,63.4389,5.454687999999997,True,126324_52,13390
126324,2,52,835.951,4646,61623,2007,Pass,Successful,63.4389,5.454687999999997,59.59695000000001,16.403028,True,126324_52,13390
126324,2,52,839.2130000000002,4646,250141,2009,Pass,Successful,58.33275,15.864739999999998,56.7315,27.943376,True,126324_52,13390
126324,2,52,840.4340000000002,4646,109160,2011,Pass,Successful,56.7315,27.943376,47.996025,33.331152,True,126324_52,13390
126324,2,52,841.9670000000001,4646,500452,2013,Pass,Successful,47.996025,33.331152,48.76956,53.4123,True,126324_52,13390
126324,2,52,845.7820000000002,4646,161122,2015,Pass,Unsuccessful,50.84814,53.46908,99.8163495,40.29952,True,126324_52,13390
