game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,1,40,2499.733,4641,250965,1227,Throw-In,Unsuccessful,78.079155,68.0,87.18654,60.18816,True,126347_40,20578
126347,1,40,2500.6,4644,62086,1228,Duel,Successful,17.68305000000001,7.05874,17.68305000000001,7.05874,False,126347_40,20579
126347,1,40,2500.6,4644,62086,1229,Intervention,,17.68305000000001,7.05874,17.68305000000001,7.05874,False,126347_40,20579
126347,1,40,2502.16,4644,325355,1230,Recovery,,25.323375,7.637827999999999,55.953135,19.303772,False,126347_40,20579
126347,1,40,2502.16,4644,325355,1231,Pass,Unsuccessful,25.323375,7.637827999999999,55.953135,19.303772,False,126347_40,20579
126347,1,40,2505.667,4641,413677,1232,Recovery,,48.35565,49.077164,48.35565,49.077164,True,126347_40,20580
126347,1,40,2506.533,4641,413677,1233,Pass,Successful,48.379485,47.76347199999999,53.37885,36.688516,True,126347_40,20580
126347,1,40,2507.667,4641,500604,1235,Pass,Successful,53.37885,36.688516,44.18274,44.657708,True,126347_40,20580
126347,1,40,2510.233,4641,413677,1237,Pass,Successful,44.693355,44.310908,50.422575,65.4932616,True,126347_40,20580
126347,1,40,2512.1,4641,145831,1239,Pass,Successful,50.422575,65.4932616,46.57905,53.131936,True,126347_40,20580
126347,1,40,2514.8,4641,187313,1241,Pass,Successful,46.78338,54.573944,59.538045,65.5934188,True,126347_40,20580
126347,1,40,2516.0,4641,250965,1243,Pass,Unsuccessful,59.538045,65.5934188,61.251435,65.639346,True,126347_40,20580
