game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126318,2,59,1177.433,4639,354806,2127,Throw-In,Successful,88.85992499999999,0.0,81.59382,3.325267999999994,False,126318_59,11553
126318,2,59,1182.2330000000002,4639,491801,2129,Cross,Unsuccessful,83.10665999999999,5.444352000000002,96.84759,39.900632,False,126318_59,11553
126318,2,59,1184.1330000000005,4657,500476,2130,Duel,Successful,7.523523,30.73396,7.523523,30.73396,True,126318_59,11554
126318,2,59,1184.1330000000005,4657,500476,2131,Interception,,7.523523,30.73396,7.523523,30.73396,True,126318_59,11554
126318,2,59,1184.1330000000005,4657,500476,2132,Clearance,,7.523523,30.73396,15.097845,36.107456,True,126318_59,11554
126318,2,59,1185.283,4657,187343,2133,Recovery,,15.097845,36.107456,15.097845,36.107456,True,126318_59,11554
126318,2,59,1186.433,4657,187343,2134,Clearance,,15.097845,36.107456,35.95725,42.473208,True,126318_59,11554
126318,2,59,1188.98,4639,491810,2135,Recovery,,69.04275,25.526792,81.90419999999999,26.737328,False,126318_59,11555
126318,2,59,1188.98,4639,491810,2136,Pass,Unsuccessful,69.04275,25.526792,83.22951,15.021743999999998,False,126318_59,11555
126318,2,59,1190.8000000000002,4657,187343,2137,Duel,Successful,22.54329,43.2344,22.54329,43.2344,True,126318_59,11556
126318,2,59,1192.8000000000002,4657,287281,2138,Recovery,,21.77049,52.978256,44.46813,68.0,True,126318_59,11556
126318,2,59,1192.8000000000002,4657,287281,2139,Pass,Unsuccessful,21.77049,52.978256,52.84398,68.0,True,126318_59,11556
