game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126288,2,82,2304.267,2353,356618,2447,Pass_Freekick,Unsuccessful,94.41264,63.2107124,103.98927,36.914752,False,126288_82,2030
126288,2,82,2306.1000000000004,4644,62082,2449,Catch,,0.0,30.281012,0.0,30.281012,True,126288_82,2031
126288,2,82,2306.1000000000004,4644,62082,2450,Interception,,0.0,30.281012,0.0,30.281012,True,126288_82,2031
126288,2,82,2306.101000000001,4644,62082,2451,Carry,,0.0,30.281012,14.93331,23.299112,True,126288_82,2031
126288,2,82,2312.903,4644,62082,2452,Pass,Unsuccessful,14.93331,23.299112,65.33247,18.868164,True,126288_82,2031
126288,2,82,2316.5330000000004,2353,500563,2453,Duel,Successful,39.97224,49.851276,39.97224,49.851276,False,126288_82,2032
126288,2,82,2316.5330000000004,2353,500563,2454,Intervention,,39.97224,49.851276,39.97224,49.851276,False,126288_82,2032
126288,2,82,2317.767,4644,62112,2455,Recovery,,61.873665,16.951516000000005,61.873665,16.951516000000005,True,126288_82,2033
126288,2,82,2317.767,4644,62112,2456,Carry,,61.873665,16.951516000000005,73.06823999999999,0.7681280000000044,True,126288_82,2033
126288,2,82,2321.567,4644,62112,2457,Cross,Unsuccessful,73.06823999999999,0.7681280000000044,74.083065,1.8594599999999983,True,126288_82,2033
126288,2,82,2321.633,2353,356609,2458,Block,,30.857924999999994,65.9944148,30.857924999999994,65.9944148,False,126288_82,2034
126288,2,82,2323.467000000001,2353,356612,2459,Recovery,,24.661245000000008,46.50928,24.661245000000008,46.50928,False,126288_82,2034
126288,2,82,2323.4680000000008,2353,356612,2460,Carry,,24.661245000000008,46.50928,34.953765000000004,58.604236,False,126288_82,2034
126288,2,82,2327.367,2353,356612,2461,Pass,Successful,34.953765000000004,58.604236,44.494275,65.1944628,False,126288_82,2034
126288,2,82,2328.568,2353,500563,2463,Carry,,44.494275,65.1944628,49.01925,64.3648084,False,126288_82,2034
126288,2,82,2330.767,2353,500563,2464,Pass,Successful,49.01925,64.3648084,46.133115,58.039972,False,126288_82,2034
126288,2,82,2332.267,2353,356612,2466,Pass,Successful,47.05785,59.122464,49.038045,64.293558,False,126288_82,2034
126288,2,82,2333.3330000000005,2353,500563,2468,Carry,,49.116165,63.9286088,58.329285,61.132340000000006,False,126288_82,2034
126288,2,82,2335.3,4644,250055,2469,Tackle,Successful,46.670715,6.867659999999994,46.670715,6.867659999999994,True,126288_82,2035
126288,2,82,2335.3,4644,250055,2470,Interception,,46.670715,6.867659999999994,46.670715,6.867659999999994,True,126288_82,2035
126288,2,82,2335.3010000000004,4644,250055,2471,Carry,,46.670715,6.867659999999994,63.66801,32.59614,True,126288_82,2035
126288,2,82,2340.267,4644,250055,2472,Pass,Successful,63.66801,32.59614,72.48044999999999,57.74866,True,126288_82,2035
126288,2,82,2342.201,4644,62086,2474,Carry,,72.48044999999999,57.74866,75.57511500000001,59.261388,True,126288_82,2035
126288,2,82,2344.567,4644,62086,2475,Pass,Successful,75.57511500000001,59.261388,72.921555,48.190172,True,126288_82,2035
126288,2,82,2345.9010000000007,4644,250076,2477,Carry,,72.921555,48.190172,76.59855,51.141032,True,126288_82,2035
126288,2,82,2347.0,2353,356623,2478,Tackle,Unsuccessful,29.776005,21.875056,29.776005,21.875056,False,126288_82,2036
126288,2,82,2348.8330000000005,4644,250076,2479,Cross,Unsuccessful,76.59855,51.141032,91.68327,34.606084,True,126288_82,2037
126288,2,82,2350.867,2353,500569,2480,Block,,13.316730000000009,33.393916000000004,13.316730000000009,33.393916000000004,False,126288_82,2038
126288,2,82,2353.5330000000004,2353,356618,2481,Recovery,,19.155779999999996,20.348319999999998,26.150565,18.833824,False,126288_82,2038
126288,2,82,2353.5330000000004,2353,356618,2482,Pass,Successful,19.155779999999996,20.348319999999998,26.150565,18.833824,False,126288_82,2038
126288,2,82,2354.201,2353,356623,2484,Carry,,26.150565,18.833824,23.430015,21.234427999999998,False,126288_82,2038
126288,2,82,2356.133,2353,356623,2485,Pass,Successful,23.430015,21.234427999999998,17.164455000000004,13.986511999999998,False,126288_82,2038
126288,2,82,2357.3,2353,356614,2487,Pass,Successful,17.164455000000004,13.986511999999998,18.376679999999997,6.210780000000007,False,126288_82,2038
126288,2,82,2359.6000000000004,2353,356618,2489,Pass,Successful,18.772530000000003,5.526496000000002,41.80995,3.9939799999999934,False,126288_82,2038
