game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126438,1,22,1806.218,4639,142258,928,Goal Kick,Successful,3.362541,26.191151999999995,15.598905,43.3823,True,126438_22,46542
126438,1,22,1807.681,4639,77828,930,Carry,,15.598905,43.3823,36.03012,49.275724,True,126438_22,46542
126438,1,22,1813.29,4639,77828,931,Pass,Successful,36.03012,49.275724,45.850665,53.176,True,126438_22,46542
126438,1,22,1815.719,4639,345446,933,Pass,Successful,43.32951,54.4544,37.339155,47.305424,True,126438_22,46542
126438,1,22,1818.572,4639,77828,935,Pass,Successful,37.388925,46.88124,38.1192,26.537952000000004,True,126438_22,46542
126438,1,22,1820.032,4639,527819,937,Carry,,38.1192,26.537952000000004,44.13633,21.050828000000003,True,126438_22,46542
126438,1,22,1822.83,4639,527819,938,Pass,Successful,44.13633,21.050828000000003,48.889050000000005,11.796979999999998,True,126438_22,46542
126438,1,22,1823.559,4639,187316,940,Carry,,48.889050000000005,11.796979999999998,54.991965,11.576319999999996,True,126438_22,46542
126438,1,22,1825.982,4639,187316,941,Pass,Successful,54.991965,11.576319999999996,66.701145,11.963172,True,126438_22,46542
126438,1,22,1827.44,4639,533448,943,Pass,Successful,66.701145,11.963172,46.822545000000005,22.514936,True,126438_22,46542
126438,1,22,1829.878,4639,527819,945,Pass,Unsuccessful,48.84726,21.416192,87.03145500000001,20.055308000000004,True,126438_22,46542
126438,1,22,1832.2,316,344468,946,Recovery,,19.748085000000003,48.632172,25.361279999999997,55.90212,False,126438_22,46543
126438,1,22,1832.2,316,344468,947,Pass,Unsuccessful,19.748085000000003,48.632172,25.361279999999997,55.90212,False,126438_22,46543
126438,1,22,1833.833,4639,533448,948,Block,,80.20834500000001,12.286920000000002,80.20834500000001,12.286920000000002,True,126438_22,46544
126438,1,22,1834.383,316,344468,949,Recovery,,19.527585,53.34736,19.527585,53.34736,False,126438_22,46545
