game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126400,2,33,1.800000000000182,4639,188342,1420,Pass,Successful,52.62474,32.57132,37.084005000000005,39.224508,True,126400_33,36124
126400,2,33,3.833000000000084,4639,345446,1422,Pass,Successful,37.293795,38.264484,37.362885,28.987856,True,126400_33,36124
126400,2,33,4.932999999999993,4639,491801,1424,Pass,Successful,37.362885,28.987856,39.19755,40.390572,True,126400_33,36124
126400,2,33,6.634000000000266,4639,345446,1426,Carry,,39.19755,40.390572,43.272915000000005,41.925468,True,126400_33,36124
126400,2,33,9.932999999999993,4639,345446,1427,Pass,Successful,43.272915000000005,41.925468,39.62007,32.732820000000004,True,126400_33,36124
126400,2,33,12.666999999999916,4639,491801,1429,Pass,Successful,40.719315,30.62176,32.96013,17.919496000000002,True,126400_33,36124
126400,2,33,14.43600000000015,4639,187316,1431,Pass,Successful,32.96013,17.919496000000002,28.052745,35.980908,True,126400_33,36124
126400,2,33,17.26700000000028,4639,491810,1433,Pass,Successful,29.34099,36.00532,34.65399,54.275084,True,126400_33,36124
126400,2,33,21.36700000000019,4639,77828,1435,Pass,Successful,34.86714,52.837904,25.471215,38.322148,True,126400_33,36124
126400,2,33,23.245000000000143,4639,491810,1437,Carry,,25.471215,38.322148,28.953015,36.955144,True,126400_33,36124
126400,2,33,26.83500000000004,4639,491810,1438,Pass,Successful,28.953015,36.955144,26.345445,19.806292,True,126400_33,36124
126400,2,33,29.09999999999991,4639,187316,1440,Pass,Successful,26.334525,17.576572,38.765685,21.047836,True,126400_33,36124
126400,2,33,30.26800000000028,4639,491801,1442,Carry,,38.765685,21.047836,37.972935,17.160412,True,126400_33,36124
126400,2,33,31.067000000000007,4639,491801,1443,Pass,Successful,37.972935,17.160412,40.65075,2.492676000000003,True,126400_33,36124
126400,2,33,34.86700000000019,4639,97086,1445,Pass,Successful,42.57519,2.826964000000004,29.902425,10.387,True,126400_33,36124
126400,2,33,36.999000000000045,4639,187316,1447,Carry,,29.902425,10.387,34.02483,9.367067999999996,True,126400_33,36124
