game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,37,2895.182,4641,250965,1490,Throw-In,Successful,97.638975,68.0,84.154665,64.6584392,False,126336_37,17077
126336,1,37,2897.9,4641,145831,1492,Pass,Successful,84.76776000000001,64.695132,83.92398,59.322792,False,126336_37,17077
126336,1,37,2898.5440000000003,4641,250963,1494,Carry,,83.92398,59.322792,78.971235,58.842984,False,126336_37,17077
126336,1,37,2902.866,4641,250963,1495,Pass,Successful,78.971235,58.842984,80.733555,66.5898228,False,126336_37,17077
126336,1,37,2904.367,4641,145831,1497,Pass,Successful,80.733555,66.5898228,87.079545,22.473524000000005,False,126336_37,17077
126336,1,37,2907.2000000000003,4641,500588,1499,Pass,Unsuccessful,87.079545,22.473524000000005,90.54465,26.850072000000004,False,126336_37,17077
126336,1,37,2908.476,2354,500147,1500,Duel,Successful,14.517825,41.860324,14.517825,41.860324,True,126336_37,17078
126336,1,37,2908.476,2354,500147,1501,Interception,,14.517825,41.860324,14.517825,41.860324,True,126336_37,17078
126336,1,37,2908.476,2354,500147,1502,Clearance,,14.517825,41.860324,45.602025000000005,56.697312,True,126336_37,17078
126336,1,37,2912.733,4641,413677,1503,Recovery,,59.397975,11.302688000000003,59.397975,11.302688000000003,False,126336_37,17079
126336,1,37,2915.833,4641,413677,1504,Pass,Successful,61.73685,9.934663999999998,83.9559,40.473124,False,126336_37,17079
126336,1,37,2917.9010000000003,4641,250965,1506,Carry,,83.9559,40.473124,86.16678,33.109676,False,126336_37,17079
126336,1,37,2918.435,2354,215806,1507,Tackle,Unsuccessful,20.603835,27.946844,20.603835,27.946844,True,126336_37,17080
126336,1,37,2923.766,2354,215806,1508,Intervention,,18.83322,34.890324,18.83322,34.890324,True,126336_37,17080
126336,1,37,2924.355,2354,500147,1509,Recovery,,16.83318,37.181856,16.83318,37.181856,True,126336_37,17080
126336,1,37,2925.269,2354,500147,1510,Pass,Successful,16.189425,34.876452,15.20484,23.753896000000005,True,126336_37,17080
126336,1,37,2927.813,2354,344559,1512,Pass,Unsuccessful,15.161895,26.525372,67.53421499999999,55.043756,True,126336_37,17080
126336,1,37,2932.933,4641,500586,1513,Recovery,,37.86772500000001,12.747416,31.209885,15.711332,False,126336_37,17081
126336,1,37,2932.933,4641,500586,1514,Pass,Successful,37.86772500000001,12.747416,31.209885,15.711332,False,126336_37,17081
126336,1,37,2934.433,4641,413677,1516,Pass,Successful,31.209885,15.711332,66.694215,21.403748,False,126336_37,17081
126336,1,37,2937.168,4641,346036,1518,Carry,,66.694215,21.403748,63.08946,14.596607999999996,False,126336_37,17081
126336,1,37,2939.833,4641,346036,1519,Pass,Successful,63.08946,14.596607999999996,64.373085,7.4167599999999965,False,126336_37,17081
126336,1,37,2940.8340000000003,4641,500588,1521,Carry,,64.373085,7.4167599999999965,68.696145,7.218336000000001,False,126336_37,17081
126336,1,37,2942.7670000000003,4641,500588,1522,Pass,Successful,68.696145,7.218336000000001,67.481715,13.751503999999995,False,126336_37,17081
126336,1,37,2944.253,4641,346036,1524,Pass,Successful,65.599695,14.205743999999996,58.864575,25.141572,False,126336_37,17081
126336,1,37,2945.4010000000003,4641,500602,1526,Carry,,58.864575,25.141572,59.003910000000005,30.30182,False,126336_37,17081
126336,1,37,2947.491,4641,500602,1527,Pass,Successful,59.003910000000005,30.30182,54.58572,44.942492,False,126336_37,17081
126336,1,37,2951.733,4641,145831,1529,Pass,Successful,54.097365,44.81948,66.75490500000001,35.276904,False,126336_37,17081
126336,1,37,2953.033,4641,250965,1531,Pass,Successful,67.16367,35.347148000000004,62.611185,34.604656,False,126336_37,17081
126336,1,37,2953.933,4641,250963,1533,Pass,Successful,62.611185,34.604656,65.39704499999999,64.4518076,False,126336_37,17081
126336,1,37,2957.266,4641,500602,1535,Pass,Successful,63.9051,64.6567732,59.33361,56.467948,False,126336_37,17081
126336,1,37,2958.4010000000003,4641,145831,1537,Carry,,59.33361,56.467948,63.03423,56.152088,False,126336_37,17081
126336,1,37,2961.1,4641,145831,1538,Pass,Successful,63.03423,56.152088,69.93714,53.69654,False,126336_37,17081
126336,1,37,2962.967,4641,73228,1540,Pass,Successful,68.001885,54.617872,65.393685,50.738744,False,126336_37,17081
126336,1,37,2964.513,4641,250963,1542,Pass,Successful,67.73949,50.948524,67.038195,54.942368,False,126336_37,17081
126336,1,37,2965.1340000000005,4641,73228,1544,Carry,,67.038195,54.942368,62.44623,52.141992,False,126336_37,17081
126336,1,37,2966.667,4641,73228,1545,Pass,Successful,62.44623,52.141992,51.40149,15.706708,False,126336_37,17081
126336,1,37,2969.3680000000004,4641,413677,1547,Carry,,51.40149,15.706708,54.859665,12.918028,False,126336_37,17081
126336,1,37,2970.8,4641,413677,1548,Pass,Successful,54.859665,12.918028,70.73094,12.340911999999996,False,126336_37,17081
126336,1,37,2971.9010000000003,4641,500588,1550,Carry,,70.73094,12.340911999999996,62.261115,14.399408,False,126336_37,17081
126336,1,37,2974.333,4641,500588,1551,Pass,Successful,62.261115,14.399408,49.622895,27.950924,False,126336_37,17081
126336,1,37,2976.6330000000003,4641,187313,1553,Pass,Successful,49.97874,28.910472,52.578225,45.879804,False,126336_37,17081
126336,1,37,2979.233,4641,145831,1555,Pass,Successful,53.675895,46.20192,66.55425,44.795952,False,126336_37,17081
126336,1,37,2980.0,4641,73228,1557,Pass,Unsuccessful,66.55425,44.795952,64.342005,36.111468,False,126336_37,17081
126336,1,37,2981.1330000000003,2354,344558,1558,Recovery,,40.708395,32.686376,45.948315,26.677488,True,126336_37,17082
126336,1,37,2981.1330000000003,2354,344558,1559,Pass,Successful,40.708395,32.686376,45.948315,26.677488,True,126336_37,17082
126336,1,37,2982.2290000000003,2354,77545,1561,Take-On,Successful,45.948315,26.677488,45.948315,26.677488,True,126336_37,17082
126336,1,37,2982.2300000000005,2354,77545,1562,Carry,,45.948315,26.677488,51.723105,31.324812,True,126336_37,17082
126336,1,37,2983.433,2354,77545,1563,Pass,Successful,51.723105,31.324812,54.3732,49.532084,True,126336_37,17082
126336,1,37,2985.876,2354,82938,1565,Pass,Successful,54.3732,49.532084,64.60156500000001,62.3372184,True,126336_37,17082
126336,1,37,2988.034,2354,500154,1567,Carry,,64.60156500000001,62.3372184,75.5979,63.0536596,True,126336_37,17082
126336,1,37,2991.291,2354,500154,1568,Pass,Successful,75.5979,63.0536596,56.92092,54.461948,True,126336_37,17082
