game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126477,2,79,3015.2,4644,250060,3105,Pass_Freekick,Successful,21.61131,15.397716000000004,73.361715,32.990472,True,126477_79,58498
126477,2,79,3017.768,4644,62112,3107,Carry,,73.361715,32.990472,76.937805,57.149648,True,126477_79,58498
126477,2,79,3027.433,4644,62112,3108,Cross,Successful,76.937805,57.149648,85.734915,43.467232,True,126477_79,58498
126477,2,79,3028.367,4644,325355,3110,Pass,Unsuccessful,85.734915,43.467232,96.40764,38.803044,True,126477_79,58498
126477,2,79,3030.367,4640,61922,3111,Interception,,9.070824000000002,29.53376,9.070824000000002,29.53376,False,126477_79,58499
126477,2,79,3030.367,4640,61922,3112,Clearance,,9.070824000000002,29.53376,22.03173,19.789564,False,126477_79,58499
126477,2,79,3032.0,4644,62112,3113,Recovery,,82.96827,48.210436,82.96827,48.210436,True,126477_79,58500
126477,2,79,3032.001,4644,62112,3114,Carry,,82.96827,48.210436,81.919005,45.012396,True,126477_79,58500
126477,2,79,3032.6000000000004,4644,62112,3115,Shot,Blocked,81.919005,45.012396,86.891595,42.085472,True,126477_79,58500
126477,2,79,3033.0,4640,500430,3116,Block,,18.108405000000005,25.914528,18.108405000000005,25.914528,False,126477_79,58501
126477,2,79,3033.9000000000005,4640,261824,3117,Recovery,,22.56093,25.038076,18.86776499999999,26.357888,False,126477_79,58501
126477,2,79,3033.9000000000005,4640,261824,3118,Pass,Successful,22.56093,25.038076,18.86776499999999,26.357888,False,126477_79,58501
126477,2,79,3034.767,4640,500430,3120,Pass,Successful,19.13583,26.742632,27.66582,21.622028,False,126477_79,58501
126477,2,79,3035.6670000000004,4640,491838,3122,Pass,Successful,27.66582,21.622028,15.34281,11.675328,False,126477_79,58501
