game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,1,26,1577.467,4648,500140,750,Throw-In,Successful,15.145410000000002,0.0,34.690635,7.263691999999999,True,126476_26,57906
126476,1,26,1579.5,4648,145703,751,Duel,Successful,34.690635,7.263691999999999,34.690635,7.263691999999999,True,126476_26,57906
126476,1,26,1579.501,4648,145703,753,Carry,,34.690635,7.263691999999999,31.419675,3.7143640000000033,True,126476_26,57906
126476,1,26,1582.033,4648,145703,754,Pass,Successful,31.419675,3.7143640000000033,38.271765,2.3969319999999925,True,126476_26,57906
126476,1,26,1582.8,4648,345466,756,Pass,Successful,38.271765,2.3969319999999925,34.619235,5.165824000000001,True,126476_26,57906
126476,1,26,1582.933,316,344473,757,Tackle,Unsuccessful,66.522645,65.91104,66.522645,65.91104,False,126476_26,57907
126476,1,26,1584.467,316,500124,759,Tackle,Unsuccessful,70.63276499999999,61.2292876,70.63276499999999,61.2292876,False,126476_26,57907
126476,1,26,1585.467,316,532201,760,Intervention,,71.857905,63.3709408,71.857905,63.3709408,False,126476_26,57907
126476,1,26,1585.867,316,500124,761,Recovery,,69.77922000000001,61.194152,69.77922000000001,61.194152,False,126476_26,57907
126476,1,26,1586.533,316,500124,762,Pass,Successful,70.363125,60.9705,73.644795,63.8703872,False,126476_26,57907
