game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126391,1,11,774.467,4648,188178,302,Pass_Freekick,Successful,41.559735,32.825164,36.481725,22.152428,False,126391_11,33465
126391,1,11,776.268,4648,62365,304,Carry,,36.481725,22.152428,40.70955000000001,23.866436,False,126391_11,33465
126391,1,11,778.782,4648,62365,305,Pass,Successful,40.70955000000001,23.866436,41.82696,48.478424,False,126391_11,33465
126391,1,11,781.768,4648,145703,307,Carry,,41.82696,48.478424,56.303520000000006,52.401616,False,126391_11,33465
126391,1,11,788.9,4648,145703,308,Pass,Successful,56.303520000000006,52.401616,48.51882,29.71804,False,126391_11,33465
126391,1,11,791.211,4648,62365,310,Carry,,48.51882,29.71804,59.32311,28.189944,False,126391_11,33465
126391,1,11,793.7,4648,62365,311,Pass,Successful,59.32311,28.189944,52.601745,47.440404,False,126391_11,33465
126391,1,11,795.627,4648,145703,313,Carry,,52.601745,47.440404,55.049085,50.679992,False,126391_11,33465
126391,1,11,797.201,4648,145703,314,Pass,Successful,55.049085,50.679992,70.19565,64.9328532,False,126391_11,33465
126391,1,11,798.267,4648,500140,316,Pass,Successful,70.19565,64.9328532,55.78713,56.750828,False,126391_11,33465
126391,1,11,800.049,4648,145703,318,Carry,,55.78713,56.750828,61.0722,54.353828,False,126391_11,33465
126391,1,11,802.792,4648,145703,319,Pass,Unsuccessful,61.0722,54.353828,83.35929,58.585944,False,126391_11,33465
126391,1,11,804.1,4220,287282,320,Recovery,,22.00317,9.349388000000005,22.00317,9.349388000000005,True,126391_11,33466
126391,1,11,804.101,4220,287282,321,Carry,,22.00317,9.349388000000005,20.959995,14.741992000000003,True,126391_11,33466
126391,1,11,805.433,4220,287282,322,Pass,Successful,20.959995,14.741992000000003,14.36841,22.287612000000003,True,126391_11,33466
126391,1,11,806.5,4220,500547,324,Pass,Unsuccessful,14.36841,22.287612000000003,46.8804,13.926808,True,126391_11,33466
126391,1,11,808.667,4648,145703,325,Recovery,,58.17399,54.395852000000005,64.529535,47.67072,False,126391_11,33467
126391,1,11,808.667,4648,145703,326,Pass,Successful,58.17399,54.395852000000005,64.529535,47.67072,False,126391_11,33467
126391,1,11,809.701,4648,250101,328,Carry,,64.529535,47.67072,59.25465,44.705512,False,126391_11,33467
126391,1,11,811.133,4648,250101,329,Pass,Unsuccessful,59.25465,44.705512,67.28683500000001,20.220548,False,126391_11,33467
126391,1,11,813.2330000000001,4220,500540,330,Recovery,,38.25066,45.9374,55.87806,47.755924,True,126391_11,33468
126391,1,11,813.2330000000001,4220,500540,331,Pass,Successful,38.25066,45.9374,55.87806,47.755924,True,126391_11,33468
126391,1,11,814.5210000000001,4220,500530,333,Pass,Successful,55.87806,47.755924,57.91821,58.02576,True,126391_11,33468
126391,1,11,815.901,4220,500533,335,Carry,,57.91821,58.02576,61.86117,60.272956,True,126391_11,33468
126391,1,11,820.2330000000001,4220,500533,336,Pass,Successful,61.86117,60.272956,56.607600000000005,57.479176,True,126391_11,33468
126391,1,11,820.9,4220,354812,338,Pass,Successful,56.607600000000005,57.479176,56.51289,64.8497436,True,126391_11,33468
126391,1,11,822.602,4220,500540,340,Pass,Successful,55.753005,65.266774,35.450625,52.31818,True,126391_11,33468
126391,1,11,824.676,4220,500527,342,Pass,Successful,35.450625,52.31818,43.54413,59.284712,True,126391_11,33468
126391,1,11,826.163,4220,354812,344,Carry,,43.54413,59.284712,42.778785,63.1682736,True,126391_11,33468
126391,1,11,827.0,4220,354812,345,Pass,Successful,42.778785,63.1682736,63.11592,67.43797184,True,126391_11,33468
126391,1,11,829.3000000000001,4220,500540,347,Pass,Successful,65.07522,66.143668,99.7605,65.278708,True,126391_11,33468
126391,1,11,833.533,4220,500530,349,Cross,Unsuccessful,99.7605,65.278708,99.310995,32.981972000000006,True,126391_11,33468
126391,1,11,836.367,4648,250079,350,Aerial Clearance,Successful,6.082166999999998,34.895832,6.082166999999998,34.895832,False,126391_11,33469
