game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126293,2,81,1776.433,4643,412017,2356,Pass,Successful,52.329795,33.357468,42.180075,38.11808,False,126293_81,3659
126293,2,81,1777.5,4643,500118,2358,Pass,Successful,42.180075,38.11808,42.08652,31.379211999999995,False,126293_81,3659
126293,2,81,1779.1000000000004,4643,500113,2360,Pass,Successful,41.9433,31.520108,40.05015,39.004324,False,126293_81,3659
126293,2,81,1780.0340000000003,4643,500118,2362,Carry,,40.05015,39.004324,37.249905,37.721028,False,126293_81,3659
126293,2,81,1782.0,4643,500118,2363,Pass,Successful,37.249905,37.721028,33.577110000000005,16.108587999999997,False,126293_81,3659
126293,2,81,1784.5330000000004,4643,408792,2365,Pass,Successful,32.70309,15.447764,47.284125,2.314244000000002,False,126293_81,3659
126293,2,81,1787.1999999999998,4643,500502,2367,Pass,Successful,45.637305,2.618067999999994,25.77330000000001,5.369756000000002,False,126293_81,3659
126293,2,81,1790.433,4643,408792,2369,Pass,Successful,22.88464500000001,5.342419999999997,3.491029499999996,17.885360000000006,False,126293_81,3659
126293,2,81,1794.6670000000004,4643,500116,2371,Pass,Successful,5.475729000000001,19.716123999999997,9.081470999999992,47.90294,False,126293_81,3659
126293,2,81,1796.7340000000002,4643,500115,2373,Carry,,9.081470999999992,47.90294,10.755989999999995,51.224468,False,126293_81,3659
126293,2,81,1798.0,4643,500115,2374,Pass,Successful,10.755989999999995,51.224468,17.291399999999996,66.5977516,False,126293_81,3659
126293,2,81,1800.1999999999998,4643,83615,2376,Pass,Successful,17.291399999999996,66.5977516,4.5941385,56.750284,False,126293_81,3659
126293,2,81,1802.8,4643,500115,2378,Pass,Successful,4.5941385,56.750284,2.305768499999999,42.88488,False,126293_81,3659
126293,2,81,1804.468,4643,500116,2380,Carry,,2.305768499999999,42.88488,2.3440305000000023,46.245916,False,126293_81,3659
126293,2,81,1805.3,4643,500116,2381,Pass,Successful,2.3440305000000023,46.245916,14.967434999999996,47.050832,False,126293_81,3659
126293,2,81,1806.268,4643,500118,2383,Carry,,14.967434999999996,47.050832,13.997340000000008,42.128516000000005,False,126293_81,3659
126293,2,81,1807.3330000000003,4643,500118,2384,Pass,Successful,13.997340000000008,42.128516000000005,51.27654,27.180620000000005,False,126293_81,3659
126293,2,81,1809.8,4643,288640,2385,Duel,Successful,51.27654,27.180620000000005,51.27654,27.180620000000005,False,126293_81,3659
126293,2,81,1809.801,4643,288640,2387,Carry,,51.27654,27.180620000000005,60.12825,28.901768000000004,False,126293_81,3659
126293,2,81,1810.567,4648,500133,2388,Duel,Successful,44.87175,39.098232,44.87175,39.098232,True,126293_81,3660
126293,2,81,1810.567,4648,500133,2389,Intervention,,44.87175,39.098232,44.87175,39.098232,True,126293_81,3660
126293,2,81,1810.567,4648,500133,2390,Recovery,,44.87175,39.098232,44.87175,39.098232,True,126293_81,3660
126293,2,81,1810.568,4648,500133,2391,Carry,,44.87175,39.098232,38.45541,35.134308,True,126293_81,3660
126293,2,81,1812.6000000000004,4643,412017,2392,Tackle,Unsuccessful,62.32506,28.957460000000005,62.32506,28.957460000000005,False,126293_81,3661
126293,2,81,1814.3330000000003,4643,343587,2393,Tackle,Unsuccessful,66.33417,32.252468,66.33417,32.252468,False,126293_81,3661
126293,2,81,1814.4000000000003,4648,500133,2394,Pass,Successful,38.45541,35.134308,55.852755,18.386520000000004,True,126293_81,3662
126293,2,81,1816.867,4643,83615,2396,Intervention,,48.94491,49.17318,48.94491,49.17318,False,126293_81,3663
126293,2,81,1818.3,4643,500118,2397,Recovery,,50.794065,49.233564,61.057185,47.128556,False,126293_81,3663
126293,2,81,1818.3,4643,500118,2398,Pass,Successful,50.794065,49.233564,61.057185,47.128556,False,126293_81,3663
126293,2,81,1819.233,4643,500121,2400,Pass,Unsuccessful,61.057185,47.128556,67.66347,44.821452,False,126293_81,3663
126293,2,81,1820.633,4648,500139,2401,Interception,,37.23111,21.887772,37.23111,21.887772,True,126293_81,3664
126293,2,81,1820.9000000000003,4648,500139,2402,Pass,Successful,35.99505,21.946796,34.586475,10.782215999999998,True,126293_81,3664
