game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126396,2,90,2331.6000000000004,4646,500460,2799,Pass_Freekick,Successful,15.072119999999998,4.823035999999995,63.84777,22.039752,False,126396_90,35037
126396,2,90,2335.1000000000004,4646,61645,2801,Pass,Unsuccessful,63.84777,22.039752,73.520055,24.236424,False,126396_90,35037
126396,2,90,2336.5,4641,355790,2802,Recovery,,31.10478,42.809196,36.834735,40.322232,True,126396_90,35038
126396,2,90,2336.5,4641,355790,2803,Pass,Successful,31.10478,42.809196,36.834735,40.322232,True,126396_90,35038
126396,2,90,2337.8330000000005,4641,413678,2805,Pass,Successful,36.834735,40.322232,41.151915,55.361044,True,126396_90,35038
126396,2,90,2339.3010000000004,4641,250965,2807,Carry,,41.151915,55.361044,49.5852,58.404384,True,126396_90,35038
126396,2,90,2343.067,4641,250965,2808,Pass,Unsuccessful,49.5852,58.404384,51.945495,60.765548,True,126396_90,35038
126396,2,90,2343.3330000000005,4646,146188,2809,Block,,53.041485,7.779948000000004,53.041485,7.779948000000004,False,126396_90,35039
126396,2,90,2344.933,4646,109160,2810,Duel,Successful,51.72573,18.098744000000003,51.72573,18.098744000000003,False,126396_90,35039
126396,2,90,2344.933,4646,109160,2811,Recovery,,51.72573,18.098744000000003,51.72573,18.098744000000003,False,126396_90,35039
126396,2,90,2346.6670000000004,4646,109160,2812,Pass,Unsuccessful,50.22885,18.045296,49.8351,17.388348,False,126396_90,35039
126396,2,90,2346.967000000001,4641,250965,2813,Block,,55.479165,50.832176,55.479165,50.832176,True,126396_90,35040
126396,2,90,2347.7,4646,356603,2814,Recovery,,46.65066,17.031008,47.92872,44.327976,False,126396_90,35041
126396,2,90,2347.7,4646,356603,2815,Pass,Successful,46.65066,17.031008,47.92872,44.327976,False,126396_90,35041
126396,2,90,2349.634,4646,61623,2817,Carry,,47.92872,44.327976,66.59499,46.177236,False,126396_90,35041
126396,2,90,2355.0330000000004,4641,346037,2818,Tackle,Unsuccessful,40.78494,19.57006,40.78494,19.57006,True,126396_90,35042
126396,2,90,2355.8,4646,61623,2819,Pass,Successful,66.59499,46.177236,73.227315,47.001124,False,126396_90,35043
126396,2,90,2356.767,4646,356599,2821,Pass,Unsuccessful,73.227315,47.001124,73.611615,38.2585,False,126396_90,35043
126396,2,90,2357.367,4641,500602,2822,Error,,31.3698,28.72932,31.3698,28.72932,True,126396_90,35044
126396,2,90,2358.467000000001,4646,356599,2823,Recovery,,73.173765,45.849,73.173765,45.849,False,126396_90,35045
126396,2,90,2358.4680000000008,4646,356599,2824,Carry,,73.173765,45.849,66.81927,30.809916,False,126396_90,35045
126396,2,90,2361.567,4646,356599,2825,Pass,Successful,66.81927,30.809916,64.27973999999999,14.50168,False,126396_90,35045
126396,2,90,2362.8010000000004,4646,356604,2827,Carry,,64.27973999999999,14.50168,71.14495500000001,8.290288000000004,False,126396_90,35045
126396,2,90,2364.6000000000004,4646,356604,2828,Pass,Successful,71.14495500000001,8.290288000000004,76.87743,0.384608,False,126396_90,35045
126396,2,90,2365.7,4646,146188,2830,Pass,Successful,76.87743,0.384608,79.50873,8.534067999999998,False,126396_90,35045
126396,2,90,2366.6680000000006,4646,250147,2832,Carry,,79.50873,8.534067999999998,95.889255,8.686456,False,126396_90,35045
126396,2,90,2369.467000000001,4646,250147,2833,Cross,Unsuccessful,95.889255,8.686456,96.6483,30.575248,False,126396_90,35045
126396,2,90,2370.6000000000004,4641,355790,2834,Interception,,8.1393795,38.29658,8.1393795,38.29658,True,126396_90,35046
126396,2,90,2370.6000000000004,4641,355790,2835,Clearance,,8.1393795,38.29658,9.240210000000005,36.080256,True,126396_90,35046
126396,2,90,2370.8330000000005,4646,61645,2836,Hit,,95.75979,31.919744,95.75979,31.919744,False,126396_90,35047
126396,2,90,2371.767,4641,413678,2837,Recovery,,13.752795,42.242348,21.0483,30.862072,True,126396_90,35048
126396,2,90,2371.767,4641,413678,2838,Pass,Successful,13.752795,42.242348,21.0483,30.862072,True,126396_90,35048
126396,2,90,2373.1000000000004,4641,346037,2840,Error,,21.0483,30.862072,21.0483,30.862072,True,126396_90,35048
126396,2,90,2374.5330000000004,4646,109160,2841,Recovery,,73.280655,40.673044,73.280655,40.673044,False,126396_90,35049
126396,2,90,2375.3,4646,109160,2842,Pass,Successful,72.357705,39.2122,74.86353,29.0207,False,126396_90,35049
126396,2,90,2376.534000000001,4646,356603,2844,Carry,,74.86353,29.0207,78.270675,30.869688,False,126396_90,35049
126396,2,90,2378.967000000001,4646,356603,2845,Pass,Successful,78.270675,30.869688,90.92475,53.185112,False,126396_90,35049
