game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126366,1,28,1392.519,4220,188183,704,Throw-In,Successful,30.024644999999992,68.0,29.202915000000004,64.1234152,False,126366_28,26362
126366,1,28,1394.584,4220,500554,706,Pass,Successful,26.7183,65.5398212,29.919119999999992,67.91389228,False,126366_28,26362
126366,1,28,1395.268,4220,188183,708,Carry,,29.919119999999992,67.91389228,36.354780000000005,66.377078,False,126366_28,26362
126366,1,28,1396.967,4220,188183,709,Pass,Unsuccessful,36.354780000000005,66.377078,92.232735,16.270156,False,126366_28,26362
126366,1,28,1402.833,4641,250965,710,Recovery,,12.4803,51.573648,4.7191095,35.955068000000004,True,126366_28,26363
126366,1,28,1402.833,4641,250965,711,Pass,Successful,12.4803,51.573648,4.7191095,35.955068000000004,True,126366_28,26363
126366,1,28,1406.133,4641,250957,713,Pass,Successful,4.7191095,35.955068000000004,18.073125,7.858896000000001,True,126366_28,26363
126366,1,28,1408.267,4641,413677,715,Pass,Unsuccessful,18.073125,7.858896000000001,18.713625,9.082964000000004,True,126366_28,26363
126366,1,28,1408.367,4220,500549,716,Block,,85.725045,59.02128,85.725045,59.02128,False,126366_28,26364
126366,1,28,1411.4,4641,500586,717,Recovery,,30.69465,2.118132000000003,50.445465,10.095824,True,126366_28,26365
126366,1,28,1411.4,4641,500586,718,Pass,Unsuccessful,30.69465,2.118132000000003,50.445465,10.095824,True,126366_28,26365
126366,1,28,1414.2,4220,354812,719,Recovery,,54.292455,57.647612,61.51383,60.205772,False,126366_28,26366
126366,1,28,1414.2,4220,354812,720,Pass,Successful,54.292455,57.647612,61.51383,60.205772,False,126366_28,26366
126366,1,28,1416.001,4220,500554,722,Carry,,61.51383,60.205772,67.96954500000001,60.964312,False,126366_28,26366
126366,1,28,1417.333,4220,500554,723,Pass,Successful,67.96954500000001,60.964312,78.482985,55.49276,False,126366_28,26366
