game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,2,46,63.133000000000266,4644,62082,1548,Pass_Freekick,Unsuccessful,13.5807,16.009715999999997,69.62151,32.767500000000005,True,126409_46,38618
126409,2,46,66.5,4646,146185,1549,Duel,Successful,35.41041,36.934676,35.41041,36.934676,False,126409_46,38619
126409,2,46,68.16699999999992,4644,62112,1550,Recovery,,67.30017000000001,38.499832,75.240375,57.014396,True,126409_46,38620
126409,2,46,68.16699999999992,4644,62112,1551,Pass,Successful,67.30017000000001,38.499832,75.240375,57.014396,True,126409_46,38620
126409,2,46,70.20000000000027,4644,325355,1553,Pass,Successful,75.240375,57.014396,67.240635,62.3485948,True,126409_46,38620
126409,2,46,72.63300000000027,4644,250076,1555,Pass,Successful,68.16054,63.8332048,68.0232,55.256664,True,126409_46,38620
126409,2,46,75.16699999999992,4644,62112,1557,Pass,Successful,67.583985,52.71768,66.644025,43.648588,True,126409_46,38620
126409,2,46,77.73300000000017,4644,250055,1559,Pass,Successful,67.514895,46.35764,74.27794499999999,64.8622624,True,126409_46,38620
126409,2,46,79.36700000000019,4644,250076,1561,Pass,Successful,74.27794499999999,64.8622624,83.26563,58.363448,True,126409_46,38620
126409,2,46,80.9670000000001,4646,146185,1563,Intervention,,21.809654999999992,9.988928,21.809654999999992,9.988928,False,126409_46,38621
126409,2,46,82.66699999999992,4646,61623,1564,Recovery,,25.96356,12.323368000000002,36.38186999999999,25.391948000000006,False,126409_46,38621
126409,2,46,82.66699999999992,4646,61623,1565,Pass,Successful,25.96356,12.323368000000002,36.38186999999999,25.391948000000006,False,126409_46,38621
126409,2,46,84.16799999999992,4646,61626,1567,Carry,,36.38186999999999,25.391948000000006,37.016490000000005,31.126728,False,126409_46,38621
126409,2,46,85.66699999999992,4646,61626,1568,Pass,Successful,37.016490000000005,31.126728,37.82813999999999,37.434408000000005,False,126409_46,38621
126409,2,46,86.26000000000002,4646,356596,1570,Carry,,37.82813999999999,37.434408000000005,46.33503,38.840308,False,126409_46,38621
126409,2,46,89.70000000000027,4646,356596,1571,Pass,Successful,46.33503,38.840308,52.84734,29.571772000000003,False,126409_46,38621
126409,2,46,90.59999999999992,4646,61645,1573,Pass,Successful,52.84734,29.571772000000003,58.64964,60.242968,False,126409_46,38621
126409,2,46,92.53800000000028,4646,356599,1575,Carry,,58.64964,60.242968,64.77492,60.95214,False,126409_46,38621
126409,2,46,93.90000000000008,4646,356599,1576,Pass,Successful,64.77492,60.95214,78.932385,59.759216,False,126409_46,38621
126409,2,46,95.26800000000028,4646,61626,1578,Carry,,78.932385,59.759216,75.26043,61.5540556,False,126409_46,38621
126409,2,46,98.0,4646,61626,1579,Pass,Successful,75.26043,61.5540556,67.04984999999999,47.618836,False,126409_46,38621
126409,2,46,99.2760000000001,4646,356596,1581,Carry,,67.04984999999999,47.618836,69.314385,43.660284,False,126409_46,38621
126409,2,46,101.34799999999996,4646,356596,1582,Pass,Successful,69.314385,43.660284,80.480505,3.306839999999994,False,126409_46,38621
126409,2,46,103.72799999999988,4646,250148,1584,Carry,,80.480505,3.306839999999994,82.78525499999999,20.672884,False,126409_46,38621
126409,2,46,108.3670000000002,4646,250148,1585,Pass,Successful,82.78525499999999,20.672884,77.04836999999999,27.831584,False,126409_46,38621
126409,2,46,109.19499999999996,4646,146189,1587,Carry,,77.04836999999999,27.831584,78.811425,25.157551999999995,False,126409_46,38621
126409,2,46,110.32200000000012,4646,146189,1588,Pass,Successful,78.811425,25.157551999999995,75.86481,11.511787999999996,False,126409_46,38621
126409,2,46,114.03700000000026,4646,146185,1590,Pass,Successful,77.86065,10.549315999999996,76.67163000000001,19.05904,False,126409_46,38621
126409,2,46,115.17999999999984,4646,146189,1592,Pass,Successful,77.38720500000001,19.29738,87.476445,22.643728,False,126409_46,38621
126409,2,46,116.9670000000001,4646,250148,1594,Pass,Successful,87.980235,19.751348,80.68137,12.567624000000002,False,126409_46,38621
126409,2,46,119.0970000000002,4646,61623,1596,Pass,Successful,80.99343,11.909044000000002,57.794835,20.597812,False,126409_46,38621
126409,2,46,121.3409999999999,4646,500452,1598,Pass,Successful,57.794835,20.597812,62.528865,10.750664,False,126409_46,38621
126409,2,46,123.5,4646,146185,1600,Pass,Successful,62.995275,11.783176000000005,51.42165,37.72164,False,126409_46,38621
126409,2,46,125.91000000000012,4646,356604,1602,Carry,,51.42165,37.72164,55.34004,39.332152,False,126409_46,38621
126409,2,46,127.90000000000008,4646,356604,1603,Pass,Successful,55.34004,39.332152,63.775635,38.548384,False,126409_46,38621
126409,2,46,128.904,4646,356596,1605,Pass,Successful,63.775635,38.548384,51.35424,44.775008,False,126409_46,38621
126409,2,46,130.8680000000002,4646,356604,1607,Carry,,51.35424,44.775008,59.726310000000005,51.966348,False,126409_46,38621
126409,2,46,134.33300000000008,4646,356604,1608,Pass,Successful,59.726310000000005,51.966348,63.351225,43.017752,False,126409_46,38621
126409,2,46,135.5999999999999,4646,146189,1610,Pass,Successful,63.351225,43.017752,60.48903,44.853888,False,126409_46,38621
126409,2,46,136.33300000000008,4646,356596,1612,Pass,Successful,60.48903,44.853888,63.44268,36.662132,False,126409_46,38621
126409,2,46,137.567,4646,61645,1614,Pass,Successful,63.44268,36.662132,62.33199,40.113404,False,126409_46,38621
126409,2,46,138.33300000000008,4646,356596,1616,Pass,Successful,62.33199,40.113404,60.899475,14.386692000000004,False,126409_46,38621
126409,2,46,139.9680000000001,4646,146185,1618,Carry,,60.899475,14.386692000000004,76.244175,9.233244,False,126409_46,38621
126409,2,46,143.70000000000027,4646,146185,1619,Pass,Successful,76.244175,9.233244,73.42566000000001,17.2618,False,126409_46,38621
126409,2,46,145.2230000000002,4646,146189,1621,Carry,,73.42566000000001,17.2618,76.79258999999999,18.627172,False,126409_46,38621
126409,2,46,147.46100000000024,4646,146189,1622,Pass,Successful,76.79258999999999,18.627172,78.21376500000001,33.079415999999995,False,126409_46,38621
126409,2,46,149.8670000000002,4646,356596,1624,Pass,Successful,79.65383999999999,34.973488,82.506585,41.58234,False,126409_46,38621
126409,2,46,152.5,4646,61626,1626,Pass,Successful,83.17701000000001,41.208068,82.0596,35.944324,False,126409_46,38621
126409,2,46,153.8670000000002,4646,61645,1628,Pass,Successful,81.430125,36.793916,86.92824,55.690912,False,126409_46,38621
126409,2,46,155.3340000000001,4646,356599,1630,Carry,,86.92824,55.690912,81.410595,56.371184,False,126409_46,38621
126409,2,46,157.5329999999999,4646,356599,1631,Pass,Successful,81.410595,56.371184,62.89374,53.182392,False,126409_46,38621
126409,2,46,159.80300000000014,4646,356604,1633,Carry,,62.89374,53.182392,67.42092,47.850988,False,126409_46,38621
126409,2,46,164.5329999999999,4646,356604,1634,Pass,Successful,67.42092,47.850988,76.79091000000001,41.4681,False,126409_46,38621
126409,2,46,165.567,4646,61645,1636,Pass,Successful,76.79091000000001,41.4681,81.954285,44.259432,False,126409_46,38621
