game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,65,1675.7669999999998,4220,500552,2286,Goal Kick,Successful,4.861006499999999,33.104712,19.113045,40.0418,True,126289_65,2348
126289,2,65,1677.434,4220,500527,2288,Carry,,19.113045,40.0418,25.45368,41.59254,True,126289_65,2348
126289,2,65,1679.1000000000004,4220,500527,2289,Pass,Successful,25.45368,41.59254,39.532605,46.248772,True,126289_65,2348
126289,2,65,1680.6010000000003,4220,354812,2291,Carry,,39.532605,46.248772,43.629075,46.82888,True,126289_65,2348
126289,2,65,1682.7330000000002,4220,354812,2292,Pass,Successful,43.629075,46.82888,36.81573,42.619408,True,126289_65,2348
126289,2,65,1684.4669999999996,4220,500527,2294,Pass,Successful,37.750335,41.639528,46.20903,31.853784000000005,True,126289_65,2348
126289,2,65,1685.7340000000002,4220,500554,2296,Carry,,46.20903,31.853784000000005,49.042875,25.319324,True,126289_65,2348
126289,2,65,1688.1000000000004,4220,500554,2297,Pass,Successful,49.042875,25.319324,52.33284,4.398716,True,126289_65,2348
126289,2,65,1689.8010000000002,4220,287282,2299,Carry,,52.33284,4.398716,56.778435,3.589855999999997,True,126289_65,2348
126289,2,65,1692.5,4220,287282,2300,Pass,Successful,56.778435,3.589855999999997,54.667515,13.501740000000003,True,126289_65,2348
126289,2,65,1693.9679999999996,4220,500554,2302,Carry,,54.667515,13.501740000000003,56.180355000000006,19.666348,True,126289_65,2348
126289,2,65,1695.6329999999998,4220,500554,2303,Pass,Successful,56.180355000000006,19.666348,47.50809,41.31408,True,126289_65,2348
126289,2,65,1697.0340000000003,4220,500527,2305,Carry,,47.50809,41.31408,47.426925,46.541852000000006,True,126289_65,2348
126289,2,65,1698.4669999999996,4220,500527,2306,Pass,Successful,47.426925,46.541852000000006,57.118635,63.8657156,True,126289_65,2348
126289,2,65,1699.9010000000003,4220,354809,2308,Carry,,57.118635,63.8657156,60.88089,63.9995328,True,126289_65,2348
126289,2,65,1702.6000000000004,4220,354809,2309,Pass,Successful,60.88089,63.9995328,63.045045,54.32248,True,126289_65,2348
126289,2,65,1703.4669999999996,4220,354812,2311,Pass,Successful,63.045045,54.32248,60.7761,64.668578,True,126289_65,2348
126289,2,65,1704.4669999999996,4220,354809,2313,Pass,Successful,60.7761,64.668578,49.921095,53.265352,True,126289_65,2348
126289,2,65,1706.5339999999997,4220,500527,2315,Pass,Successful,52.32906,52.235832,56.78599500000001,36.1777,True,126289_65,2348
126289,2,65,1707.9679999999996,4220,500554,2317,Carry,,56.78599500000001,36.1777,56.27768999999999,28.784876,True,126289_65,2348
126289,2,65,1709.7669999999998,4220,500554,2318,Pass,Successful,56.27768999999999,28.784876,58.879485,6.997472000000002,True,126289_65,2348
126289,2,65,1712.9539999999995,4220,287282,2320,Pass,Successful,60.476220000000005,4.826979999999999,83.47416,10.488115999999998,True,126289_65,2348
126289,2,65,1714.3010000000002,4220,252489,2322,Carry,,83.47416,10.488115999999998,82.980345,3.2716160000000087,True,126289_65,2348
126289,2,65,1717.8330000000003,4220,252489,2323,Take-On,Successful,82.980345,3.2716160000000087,82.980345,3.2716160000000087,True,126289_65,2348
126289,2,65,1717.8340000000003,4220,252489,2324,Carry,,82.980345,3.2716160000000087,83.34438,16.924315999999997,True,126289_65,2348
126289,2,65,1721.5330000000004,4220,252489,2325,Pass,Unsuccessful,83.34438,16.924315999999997,103.533675,29.026752,True,126289_65,2348
126289,2,65,1723.067,4640,354794,2326,Recovery,,1.607319000000004,39.228656,1.607319000000004,39.228656,False,126289_65,2349
126289,2,65,1723.068,4640,354794,2327,Carry,,1.607319000000004,39.228656,15.20505,38.37858799999999,False,126289_65,2349
126289,2,65,1738.688,4640,354794,2328,Pass,Unsuccessful,15.20505,38.37858799999999,68.254305,55.877164,False,126289_65,2349
126289,2,65,1740.9000000000003,4220,287282,2329,Recovery,,36.84345,11.762368000000002,57.59859,0.0,True,126289_65,2350
126289,2,65,1740.9000000000003,4220,287282,2330,Pass,Successful,36.84345,11.762368000000002,57.59859,0.0,True,126289_65,2350
126289,2,65,1743.7340000000002,4220,500535,2332,Carry,,57.59859,0.0,66.307185,1.7221679999999964,True,126289_65,2350
126289,2,65,1748.7330000000002,4220,500535,2333,Pass,Successful,66.307185,1.7221679999999964,54.2934,1.8997839999999968,True,126289_65,2350
126289,2,65,1750.6329999999998,4220,287282,2335,Pass,Successful,54.12225,1.6850400000000008,43.84044,15.470408,True,126289_65,2350
126289,2,65,1753.1999999999998,4220,500547,2337,Pass,Successful,44.76486,18.148996000000004,47.90709,41.31374,True,126289_65,2350
126289,2,65,1755.3680000000002,4220,500527,2339,Carry,,47.90709,41.31374,61.970475,52.419296,True,126289_65,2350
126289,2,65,1760.9669999999996,4220,500527,2340,Pass,Successful,61.970475,52.419296,59.60115,35.093644,True,126289_65,2350
126289,2,65,1762.3680000000002,4220,500554,2342,Carry,,59.60115,35.093644,61.17919500000001,29.490036,True,126289_65,2350
126289,2,65,1764.1329999999998,4220,500554,2343,Pass,Successful,61.17919500000001,29.490036,74.686605,1.5084439999999972,True,126289_65,2350
126289,2,65,1765.9679999999996,4220,287282,2345,Carry,,74.686605,1.5084439999999972,78.548085,2.125748000000001,True,126289_65,2350
126289,2,65,1767.933,4220,287282,2346,Cross,Unsuccessful,78.548085,2.125748000000001,94.06551,27.915088,True,126289_65,2350
126289,2,65,1769.3670000000002,4640,491834,2347,Interception,,10.876949999999994,40.088652,10.876949999999994,40.088652,False,126289_65,2351
126289,2,65,1769.3670000000002,4640,491834,2348,Clearance,,10.876949999999994,40.088652,26.910555,13.274824000000002,False,126289_65,2351
126289,2,65,1771.567,4220,354812,2349,Duel,Successful,80.31975,34.640764000000004,80.31975,34.640764000000004,True,126289_65,2352
126289,2,65,1774.433,4220,354809,2350,Recovery,,78.089445,54.725176,78.089445,54.725176,True,126289_65,2352
126289,2,65,1775.0,4220,354809,2351,Pass,Successful,78.99990000000001,55.38634,88.33366500000001,61.3415692,True,126289_65,2352
126289,2,65,1776.2679999999998,4220,500549,2353,Carry,,88.33366500000001,61.3415692,96.09579,56.315628,True,126289_65,2352
126289,2,65,1779.933,4220,500549,2354,Pass,Unsuccessful,96.09579,56.315628,92.785875,42.353392,True,126289_65,2352
126289,2,65,1781.6329999999998,4640,500430,2355,Interception,,12.140834999999996,25.644568,12.140834999999996,25.644568,False,126289_65,2353
126289,2,65,1781.6329999999998,4640,500430,2356,Clearance,,12.140834999999996,25.644568,48.115515,24.051056000000003,False,126289_65,2353
126289,2,65,1784.2669999999998,4220,500547,2357,Recovery,,56.884485000000005,43.948944,56.884485000000005,43.948944,True,126289_65,2354
126289,2,65,1785.1329999999998,4220,500547,2358,Pass,Successful,57.029175,45.37606,67.73528999999999,62.8803276,True,126289_65,2354
126289,2,65,1786.568,4220,354809,2360,Carry,,67.73528999999999,62.8803276,70.868385,64.8241212,True,126289_65,2354
126289,2,65,1787.9759999999997,4220,354809,2361,Pass,Successful,70.868385,64.8241212,79.357845,65.8866076,True,126289_65,2354
126289,2,65,1789.4350000000004,4220,354812,2363,Pass,Successful,79.23825000000001,65.9954824,78.26322,58.19916,True,126289_65,2354
126289,2,65,1790.8670000000002,4220,500549,2365,Pass,Successful,78.041985,59.89984,74.90133,61.4538372,True,126289_65,2354
126289,2,65,1791.434,4220,354812,2367,Carry,,74.90133,61.4538372,72.53147999999999,56.237292,True,126289_65,2354
126289,2,65,1793.6329999999998,4220,354812,2368,Pass,Successful,72.53147999999999,56.237292,63.494865,48.155356,True,126289_65,2354
126289,2,65,1794.8340000000003,4220,500527,2370,Carry,,63.494865,48.155356,65.12478,50.766284,True,126289_65,2354
126289,2,65,1795.567,4220,500527,2371,Pass,Successful,65.12478,50.766284,79.67158500000001,64.1180024,True,126289_65,2354
126289,2,65,1798.6999999999998,4220,354809,2373,Pass,Successful,80.956995,63.0934056,81.19755,57.583624,True,126289_65,2354
