game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126284,2,93,3008.9000000000005,4640,61913,2899,Throw-In,Successful,18.34287,67.5627634,16.693845,57.632856,True,126284_93,657
126284,2,93,3010.0,4640,246402,2901,Pass,Successful,16.693845,57.632856,19.118085,65.7871372,True,126284_93,657
126284,2,93,3011.434,4640,61913,2903,Carry,,19.118085,65.7871372,32.79423,64.6301784,True,126284_93,657
126284,2,93,3014.767,4640,61913,2904,Pass,Successful,32.79423,64.6301784,66.612105,23.808432,True,126284_93,657
126284,2,93,3017.467000000001,4640,354793,2905,Duel,Successful,66.612105,23.808432,66.612105,23.808432,True,126284_93,657
126284,2,93,3017.4680000000008,4640,354793,2907,Carry,,66.612105,23.808432,54.92214,4.98406,True,126284_93,657
126284,2,93,3018.6005000000005,4640,354793,2908,Intervention,,54.92214,4.98406,54.92214,4.98406,True,126284_93,657
126284,2,93,3019.733,4640,491837,2909,Recovery,,54.92214,4.98406,54.92214,4.98406,True,126284_93,657
126284,2,93,3019.7340000000004,4640,491837,2910,Carry,,54.92214,4.98406,70.754565,5.998687999999994,True,126284_93,657
126284,2,93,3022.8330000000005,4640,491837,2911,Cross,Successful,70.754565,5.998687999999994,91.200165,38.600608,True,126284_93,657
126284,2,93,3024.767,4640,491833,2912,Duel,Successful,91.200165,38.600608,92.40168,32.822852000000005,True,126284_93,657
126284,2,93,3024.767,4640,491833,2914,Pass,Unsuccessful,91.200165,38.600608,92.40168,32.822852000000005,True,126284_93,657
126284,2,93,3025.367,4657,500478,2915,Interception,,14.310135000000002,33.592272,14.310135000000002,33.592272,False,126284_93,658
126284,2,93,3025.867,4657,500478,2916,Pass,Successful,13.779465000000002,34.072216,33.04675499999999,30.377232,False,126284_93,658
126284,2,93,3027.7340000000004,4657,500481,2918,Carry,,33.04675499999999,30.377232,33.307154999999995,35.43514,False,126284_93,658
126284,2,93,3028.6000000000004,4657,500481,2919,Pass,Successful,33.307154999999995,35.43514,34.046145,51.243916,False,126284_93,658
126284,2,93,3030.634,4657,187343,2921,Carry,,34.046145,51.243916,38.416245,49.316864,False,126284_93,658
126284,2,93,3031.867,4657,187343,2922,Pass,Unsuccessful,38.416245,49.316864,68.15245499999999,58.643268,False,126284_93,658
126284,2,93,3034.3,4640,354791,2923,Interception,,36.974595,9.977503999999996,56.36284499999999,7.793683999999999,True,126284_93,659
126284,2,93,3034.3,4640,354791,2924,Pass,Successful,36.974595,9.977503999999996,56.36284499999999,7.793683999999999,True,126284_93,659
126284,2,93,3036.867,4640,146174,2926,Pass,Successful,54.99732,7.069687999999999,48.462225,0.8929080000000056,True,126284_93,659
126284,2,93,3038.101000000001,4640,491837,2928,Carry,,48.462225,0.8929080000000056,51.83514,0.0,True,126284_93,659
126284,2,93,3039.175,4640,491837,2929,Pass,Successful,51.83514,0.0,96.039405,0.6465439999999916,True,126284_93,659
126284,2,93,3042.9010000000007,4640,354793,2931,Carry,,96.039405,0.6465439999999916,104.65812,1.780783999999997,True,126284_93,659
126284,2,93,3045.3,4640,354793,2932,Take-On,Successful,104.65812,1.780783999999997,104.65812,1.780783999999997,True,126284_93,659
126284,2,93,3046.067,4640,354793,2933,Take-On,Successful,103.70115,1.7792880000000082,103.70115,1.7792880000000082,True,126284_93,659
126284,2,93,3046.068,4640,354793,2934,Carry,,103.70115,1.7792880000000082,100.2078,12.20192,True,126284_93,659
126284,2,93,3048.8330000000005,4640,354793,2935,Pass,Successful,100.2078,12.20192,92.892765,17.609484000000002,True,126284_93,659
126284,2,93,3048.8330000000005,4657,500490,2936,Tackle,Unsuccessful,5.429329499999994,56.1204,5.429329499999994,56.1204,False,126284_93,660
126284,2,93,3050.733,4640,215818,2938,Cross,Successful,93.5424,16.253767999999994,96.11364,36.14846,True,126284_93,661
126284,2,93,3052.3,4640,491833,2939,Duel,Successful,96.11364,36.14846,105.0,31.322301712,True,126284_93,661
126284,2,93,3052.3,4640,491833,2941,Shot,On Target,96.11364,36.14846,105.0,31.322301712,True,126284_93,661
126284,2,93,3053.3330000000005,4657,181858,2942,Catch,,1.3099590000000063,36.593996,1.3099590000000063,36.593996,False,126284_93,662
126284,2,93,3060.2,4657,181858,2943,Pass,Successful,14.459654999999998,26.858912000000004,31.39815,12.533555999999995,False,126284_93,662
126284,2,93,3062.3340000000007,4657,187341,2945,Carry,,31.39815,12.533555999999995,21.805980000000005,6.159644,False,126284_93,662
126284,2,93,3065.9000000000005,4640,413675,2946,Tackle,Unsuccessful,74.78373,59.356656,74.78373,59.356656,True,126284_93,663
126284,2,93,3067.8,4657,187341,2947,Pass,Successful,21.805980000000005,6.159644,7.361928000000006,16.017672000000005,False,126284_93,664
126284,2,93,3070.7,4657,181858,2949,Pass,Unsuccessful,7.602693000000002,13.912256,40.550055,20.055104,False,126284_93,664
