game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,2,64,786.0999999999999,4639,77845,1745,Throw-In,Successful,18.63498,68.0,21.082425,57.591444,True,126445_64,48499
126445,2,64,787.067,4639,354806,1747,Pass,Successful,21.082425,57.591444,23.08425,67.2864896,True,126445_64,48499
126445,2,64,788.433,4639,77845,1749,Pass,Successful,23.08425,67.2864896,17.653125,60.44826,True,126445_64,48499
126445,2,64,789.501,4639,354806,1751,Carry,,17.653125,60.44826,39.29919,34.83538,True,126445_64,48499
126445,2,64,798.2330000000002,4639,354806,1752,Pass,Successful,39.29919,34.83538,50.403465,46.942984,True,126445_64,48499
126445,2,64,799.568,4639,345445,1754,Carry,,50.403465,46.942984,52.70307,52.630504,True,126445_64,48499
126445,2,64,803.067,4639,345445,1755,Pass,Successful,52.70307,52.630504,51.35361,61.7536016,True,126445_64,48499
126445,2,64,805.0999999999999,4639,77845,1757,Pass,Successful,52.63167,60.759836,54.746055000000005,50.501492,True,126445_64,48499
126445,2,64,808.067,4639,354806,1759,Pass,Successful,54.134745,50.915204,45.5595,48.188812,True,126445_64,48499
126445,2,64,809.4680000000001,4639,77828,1761,Carry,,45.5595,48.188812,45.46626,44.086168,True,126445_64,48499
126445,2,64,810.5,4639,77828,1762,Pass,Successful,45.46626,44.086168,47.938905,20.951276,True,126445_64,48499
126445,2,64,812.7340000000002,4639,491803,1764,Carry,,47.938905,20.951276,64.63737,16.245131999999998,True,126445_64,48499
126445,2,64,818.2670000000003,4639,491803,1765,Pass,Successful,64.63737,16.245131999999998,61.98969,22.828824,True,126445_64,48499
126445,2,64,819.8000000000002,4639,345446,1767,Pass,Successful,61.782315,23.2509,63.36855,38.603124,True,126445_64,48499
126445,2,64,821.3680000000002,4639,354806,1769,Carry,,63.36855,38.603124,71.60328,51.944384,True,126445_64,48499
126445,2,64,824.7000000000003,4639,354806,1770,Pass,Successful,71.60328,51.944384,68.06646,62.454566,True,126445_64,48499
126445,2,64,825.8680000000002,4639,77845,1772,Carry,,68.06646,62.454566,65.810745,60.124036,True,126445_64,48499
126445,2,64,827.2670000000003,4639,77845,1773,Pass,Successful,65.810745,60.124036,49.932645,49.72595200000001,True,126445_64,48499
126445,2,64,831.6330000000003,4639,77828,1775,Pass,Successful,51.47856,49.60464,61.60938000000001,62.2064272,True,126445_64,48499
126445,2,64,834.7000000000003,4639,354806,1777,Pass,Successful,63.16674,63.1616096,49.105245,52.326612,True,126445_64,48499
126445,2,64,838.6669999999999,4639,77828,1779,Pass,Successful,49.068075,50.382492,53.271855,21.852344,True,126445_64,48499
126445,2,64,840.7680000000003,4639,491803,1781,Carry,,53.271855,21.852344,66.65084999999999,19.918424,True,126445_64,48499
126445,2,64,845.567,4639,491803,1782,Pass,Successful,66.65084999999999,19.918424,64.652385,25.257784,True,126445_64,48499
126445,2,64,846.4010000000001,4639,345446,1784,Carry,,64.652385,25.257784,68.03979,30.815968,True,126445_64,48499
126445,2,64,849.5329999999999,4639,345446,1785,Pass,Successful,68.03979,30.815968,65.78565,40.197792,True,126445_64,48499
126445,2,64,850.934,4639,354806,1787,Carry,,65.78565,40.197792,62.610765,41.23214,True,126445_64,48499
126445,2,64,853.8330000000001,4639,354806,1788,Pass,Successful,62.610765,41.23214,79.41423,67.46768512,True,126445_64,48499
