game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,87,2621.1670000000004,4641,250957,2541,Pass_Freekick,Successful,38.996055000000005,5.366968,78.22122,13.178399999999996,True,126347_87,20730
126347,2,87,2623.1680000000006,4641,413677,2543,Carry,,78.22122,13.178399999999996,86.90429999999999,4.444140000000004,True,126347_87,20730
126347,2,87,2628.467000000001,4641,413677,2544,Cross,Unsuccessful,86.90429999999999,4.444140000000004,99.592605,39.714380000000006,True,126347_87,20730
126347,2,87,2630.8,4644,250060,2545,Aerial Clearance,Successful,5.219592000000006,29.436316000000005,5.219592000000006,29.436316000000005,False,126347_87,20731
126347,2,87,2630.8,4644,250060,2546,Catch,,5.219592000000006,29.436316000000005,5.219592000000006,29.436316000000005,False,126347_87,20731
126347,2,87,2630.8,4644,250060,2547,Clearance,,5.219592000000006,29.436316000000005,7.862295000000003,10.040608,False,126347_87,20731
126347,2,87,2634.1670000000004,4641,346036,2548,Recovery,,97.137705,57.959392,97.137705,57.959392,True,126347_87,20732
126347,2,87,2634.1680000000006,4641,346036,2549,Carry,,97.137705,57.959392,93.96849,64.1357164,True,126347_87,20732
126347,2,87,2635.3,4641,346036,2550,Pass,Successful,93.96849,64.1357164,84.11487,67.83289,True,126347_87,20732
126347,2,87,2637.867,4641,250965,2552,Pass,Successful,82.08753,67.62775168,72.85372500000001,64.00898480000001,True,126347_87,20732
126347,2,87,2638.767,4641,145831,2554,Pass,Unsuccessful,72.85372500000001,64.00898480000001,89.411805,57.741588,True,126347_87,20732
126347,2,87,2640.646,4644,250055,2555,Recovery,,15.816254999999998,9.778944000000005,25.81719,11.320504,False,126347_87,20733
126347,2,87,2640.646,4644,250055,2556,Pass,Unsuccessful,15.816254999999998,9.778944000000005,25.81719,11.320504,False,126347_87,20733
126347,2,87,2642.1000000000004,4641,250965,2557,Recovery,,79.6131,55.981612,88.629345,61.2650896,True,126347_87,20734
126347,2,87,2642.1000000000004,4641,250965,2558,Pass,Successful,79.6131,55.981612,88.629345,61.2650896,True,126347_87,20734
