game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126413,1,36,1897.706,4641,250965,904,Throw-In,Successful,79.55115,68.0,89.26974,64.2619652,False,126413_36,39723
126413,1,36,1898.735,4641,346037,906,Pass,Successful,89.26974,64.2619652,81.50667,65.399816,False,126413_36,39723
126413,1,36,1901.508,4641,250965,908,Pass,Successful,79.15309500000001,65.32743,75.38601,59.027196,False,126413_36,39723
126413,1,36,1903.045,4641,500604,910,Pass,Successful,77.865375,57.878336,84.783405,51.134436,False,126413_36,39723
126413,1,36,1903.867,4641,73228,912,Pass,Unsuccessful,84.783405,51.134436,87.26801999999999,46.348596,False,126413_36,39723
126413,1,36,1904.067,4640,61922,913,Interception,,17.985765,20.241696000000005,17.985765,20.241696000000005,True,126413_36,39724
126413,1,36,1904.068,4640,61922,914,Carry,,17.985765,20.241696000000005,18.548565,24.148432,True,126413_36,39724
126413,1,36,1905.367,4640,61922,915,Pass,Successful,18.548565,24.148432,33.47799,42.137696,True,126413_36,39724
126413,1,36,1908.367,4640,491835,917,Pass,Successful,33.47799,42.137696,32.572365000000005,59.462532,True,126413_36,39724
126413,1,36,1911.8,4640,246410,919,Pass,Successful,31.802085,59.363116000000005,36.472905,52.731756,True,126413_36,39724
126413,1,36,1912.933,4640,411440,921,Pass,Unsuccessful,36.472905,52.731756,50.02704,65.27643,True,126413_36,39724
126413,1,36,1915.233,4641,500602,922,Interception,,55.14369000000001,1.9154920000000004,55.14369000000001,1.9154920000000004,False,126413_36,39725
126413,1,36,1915.234,4641,500602,923,Carry,,55.14369000000001,1.9154920000000004,59.60745,1.3394639999999924,False,126413_36,39725
126413,1,36,1915.533,4640,491835,924,Tackle,Unsuccessful,48.927585,66.50519,48.927585,66.50519,True,126413_36,39726
126413,1,36,1916.467,4641,500602,925,Pass,Successful,59.60745,1.3394639999999924,59.39230499999999,9.482804000000002,False,126413_36,39727
126413,1,36,1917.837,4641,500586,927,Pass,Successful,59.39230499999999,9.482804000000002,61.441695,18.415488,False,126413_36,39727
126413,1,36,1918.974,4641,346037,929,Pass,Successful,61.721835,17.48484,55.650525,18.005312000000004,False,126413_36,39727
126413,1,36,1920.181,4641,500604,931,Pass,Successful,55.735995,19.451672,47.30229,36.037348,False,126413_36,39727
126413,1,36,1921.599,4641,145831,933,Pass,Successful,47.30229,36.037348,51.53841,27.223868000000003,False,126413_36,39727
126413,1,36,1923.227,4641,500604,935,Carry,,51.53841,27.223868000000003,51.99327,32.147952,False,126413_36,39727
126413,1,36,1923.842,4641,500604,936,Pass,Successful,51.99327,32.147952,51.333765,47.040972,False,126413_36,39727
126413,1,36,1925.254,4641,145831,938,Pass,Successful,51.333765,47.040972,49.231665,37.984052,False,126413_36,39727
126413,1,36,1929.579,4641,500604,940,Pass,Successful,51.124185,37.1994,50.70282,12.379400000000004,False,126413_36,39727
126413,1,36,1931.922,4641,413677,942,Pass,Successful,51.30846,12.457804000000005,59.417295,18.509872,False,126413_36,39727
126413,1,36,1933.61,4641,500602,944,Pass,Successful,59.372145,15.764848,52.510605000000005,7.1950120000000055,False,126413_36,39727
126413,1,36,1934.64,4641,413677,946,Carry,,52.510605000000005,7.1950120000000055,58.068465,5.133659999999999,False,126413_36,39727
126413,1,36,1935.733,4641,413677,947,Pass,Successful,58.068465,5.133659999999999,60.30465,2.041427999999996,False,126413_36,39727
126413,1,36,1937.633,4641,500586,949,Pass,Successful,58.113825,2.0738640000000004,38.383905,30.18826,False,126413_36,39727
126413,1,36,1940.192,4641,346035,951,Pass,Successful,38.383905,30.18826,13.209945000000005,37.984596,False,126413_36,39727
126413,1,36,1944.201,4641,250957,953,Carry,,13.209945000000005,37.984596,13.562745000000008,43.469408,False,126413_36,39727
126413,1,36,1946.521,4641,250957,954,Pass,Unsuccessful,13.562745000000008,43.469408,45.499335,52.439764,False,126413_36,39727
126413,1,36,1949.633,4640,61922,955,Duel,Successful,44.008125,17.126072,44.008125,17.126072,True,126413_36,39728
126413,1,36,1951.467,4640,77520,956,Recovery,,59.500665,15.560236000000003,44.030805,3.059048000000004,True,126413_36,39728
126413,1,36,1951.467,4640,77520,957,Pass,Successful,59.500665,15.560236000000003,44.030805,3.059048000000004,True,126413_36,39728
126413,1,36,1954.867,4640,491837,959,Pass,Successful,45.635835,1.691295999999994,61.47393,19.46228,True,126413_36,39728
126413,1,36,1956.701,4640,215818,961,Carry,,61.47393,19.46228,65.32701,18.123563999999995,True,126413_36,39728
126413,1,36,1958.033,4640,215818,962,Pass,Successful,65.32701,18.123563999999995,74.046525,19.354907999999995,True,126413_36,39728
126413,1,36,1958.601,4640,77520,964,Carry,,74.046525,19.354907999999995,76.42425,23.425728,True,126413_36,39728
126413,1,36,1960.367,4640,77520,965,Pass,Successful,76.42425,23.425728,73.99434,34.471444,True,126413_36,39728
126413,1,36,1962.3,4640,491833,967,Pass,Successful,75.46539,32.243900000000004,80.628765,11.573192,True,126413_36,39728
126413,1,36,1964.068,4640,215818,969,Carry,,80.628765,11.573192,83.68993499999999,10.731692000000002,True,126413_36,39728
126413,1,36,1965.667,4640,215818,970,Pass,Successful,83.68993499999999,10.731692000000002,99.652455,6.786876,True,126413_36,39728
