game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126460,1,5,297.833,4641,215816,178,Pass_Freekick,Successful,25.685625,4.111415999999998,28.728,11.342128000000002,True,126460_5,52730
126460,1,5,299.468,4641,500602,180,Carry,,28.728,11.342128000000002,28.846125,15.870452,True,126460_5,52730
126460,1,5,300.967,4641,500602,181,Pass,Successful,28.846125,15.870452,25.019715,41.61294,True,126460_5,52730
126460,1,5,302.868,4641,187313,183,Carry,,25.019715,41.61294,28.52283,44.073656,True,126460_5,52730
126460,1,5,304.5,4641,187313,184,Pass,Successful,28.52283,44.073656,41.057205,62.5288016,True,126460_5,52730
126460,1,5,308.333,4641,346041,186,Pass,Successful,42.506730000000005,60.679528,32.961705,50.512848,True,126460_5,52730
126460,1,5,310.6,4641,187313,188,Pass,Successful,32.4723,49.618036,31.93407,33.328432,True,126460_5,52730
126460,1,5,315.7,4641,500602,190,Pass,Successful,33.188085,31.290812000000003,36.859305,47.445096,True,126460_5,52730
126460,1,5,316.901,4641,187313,192,Carry,,36.859305,47.445096,42.610995,50.557592,True,126460_5,52730
126460,1,5,319.633,4641,187313,193,Pass,Successful,42.610995,50.557592,35.71428,33.030116,True,126460_5,52730
126460,1,5,321.334,4641,500602,195,Carry,,35.71428,33.030116,34.874805,28.966912,True,126460_5,52730
126460,1,5,322.6,4641,500602,196,Pass,Successful,34.874805,28.966912,35.71848,13.526764,True,126460_5,52730
126460,1,5,326.0,4641,215816,198,Pass,Successful,34.873125,14.754503999999995,29.352855,30.381584,True,126460_5,52730
126460,1,5,328.7,4641,500602,200,Pass,Successful,29.202915,31.119043999999995,37.78215,40.62898,True,126460_5,52730
126460,1,5,329.833,4641,250963,202,Pass,Successful,37.78215,40.62898,27.646605,34.40086,True,126460_5,52730
126460,1,5,334.967,4641,500602,204,Pass,Successful,29.384145,32.75322,29.29668,52.913044,True,126460_5,52730
126460,1,5,336.268,4641,187313,206,Carry,,29.29668,52.913044,30.41829,47.51942,True,126460_5,52730
126460,1,5,339.8,4641,187313,207,Pass,Successful,30.41829,47.51942,21.615195,33.992452,True,126460_5,52730
126460,1,5,341.368,4641,500602,209,Carry,,21.615195,33.992452,23.449965,30.431496,True,126460_5,52730
126460,1,5,345.633,4641,500602,210,Pass,Successful,23.449965,30.431496,24.516135,46.758432,True,126460_5,52730
126460,1,5,346.934,4641,187313,212,Carry,,24.516135,46.758432,24.277365,50.870256,True,126460_5,52730
126460,1,5,349.5,4641,187313,213,Pass,Successful,24.277365,50.870256,37.93965,65.377138,True,126460_5,52730
126460,1,5,351.101,4641,346041,215,Carry,,37.93965,65.377138,47.426085,66.9265452,True,126460_5,52730
126460,1,5,354.433,4641,346041,216,Pass,Successful,47.426085,66.9265452,36.08598,57.504472,True,126460_5,52730
126460,1,5,355.701,4641,187313,218,Carry,,36.08598,57.504472,44.177805,52.30492,True,126460_5,52730
126460,1,5,360.867,4641,187313,219,Pass,Successful,44.177805,52.30492,37.687650000000005,32.665976,True,126460_5,52730
126460,1,5,362.434,4641,500602,221,Carry,,37.687650000000005,32.665976,40.507425,26.858844,True,126460_5,52730
126460,1,5,364.3,4641,500602,222,Pass,Successful,40.507425,26.858844,56.54985,20.026544,True,126460_5,52730
126460,1,5,365.301,4641,529743,224,Carry,,56.54985,20.026544,57.24033,6.531672,True,126460_5,52730
126460,1,5,367.767,4641,529743,225,Pass,Successful,57.24033,6.531672,60.332475,1.0761679999999956,True,126460_5,52730
126460,1,5,368.533,4641,500586,227,Pass,Successful,60.332475,1.0761679999999956,41.522355,6.507531999999998,True,126460_5,52730
126460,1,5,370.733,4641,215816,229,Pass,Successful,41.522355,6.507531999999998,46.792095,10.937867999999996,True,126460_5,52730
126460,1,5,371.834,4641,250963,231,Carry,,46.792095,10.937867999999996,52.023405,14.500048,True,126460_5,52730
126460,1,5,375.7,4641,250963,232,Pass,Successful,52.023405,14.500048,58.195095,14.014868,True,126460_5,52730
126460,1,5,376.5,4641,529743,234,Pass,Successful,58.195095,14.014868,51.180465,12.222932,True,126460_5,52730
126460,1,5,379.467,4641,250963,236,Pass,Successful,49.818615,12.743879999999995,37.235205,29.969844,True,126460_5,52730
126460,1,5,381.701,4641,500602,238,Carry,,37.235205,29.969844,39.018525,37.37688,True,126460_5,52730
126460,1,5,383.967,4641,500602,239,Pass,Successful,39.018525,37.37688,39.459525,49.685288,True,126460_5,52730
126460,1,5,385.2,4641,187313,241,Pass,Successful,39.459525,49.685288,35.501235,38.041988,True,126460_5,52730
126460,1,5,387.567,4641,500602,243,Pass,Successful,36.076215000000005,35.827024,46.530645,24.89752,True,126460_5,52730
126460,1,5,390.467,4641,528608,245,Pass,Unsuccessful,48.691545,24.687944,69.20161499999999,12.101348000000002,True,126460_5,52730
126460,1,5,393.233,4644,62105,246,Recovery,,35.112840000000006,56.602588,35.112840000000006,56.602588,False,126460_5,52731
126460,1,5,393.234,4644,62105,247,Carry,,35.112840000000006,56.602588,38.7996,67.2768336,False,126460_5,52731
126460,1,5,400.8,4644,62105,248,Pass,Successful,38.7996,67.2768336,46.35855,61.7166572,False,126460_5,52731
126460,1,5,401.701,4644,500505,250,Carry,,46.35855,61.7166572,51.02076,63.2225036,False,126460_5,52731
126460,1,5,402.633,4644,500505,251,Pass,Unsuccessful,51.02076,63.2225036,103.644555,58.167064,False,126460_5,52731
126460,1,5,407.833,4641,250957,252,Recovery,,1.8277455,9.787036,1.8277455,9.787036,True,126460_5,52732
126460,1,5,407.834,4641,250957,253,Carry,,1.8277455,9.787036,2.239629,13.471343999999997,True,126460_5,52732
126460,1,5,410.233,4641,250957,254,Pass,Successful,2.239629,13.471343999999997,14.043855,35.280372,True,126460_5,52732
126460,1,5,412.901,4641,187313,256,Carry,,14.043855,35.280372,17.468535,40.834816,True,126460_5,52732
126460,1,5,415.467,4641,187313,257,Pass,Successful,17.468535,40.834816,35.956095,41.234656,True,126460_5,52732
126460,1,5,420.667,4641,528608,259,Pass,Successful,38.35923,40.17134,37.77963,27.039112000000003,True,126460_5,52732
126460,1,5,421.934,4641,500602,261,Carry,,37.77963,27.039112000000003,39.492915,22.831475999999995,True,126460_5,52732
126460,1,5,424.967,4641,500602,262,Pass,Successful,39.492915,22.831475999999995,35.94381,43.020268,True,126460_5,52732
126460,1,5,426.201,4641,187313,264,Carry,,35.94381,43.020268,40.01256,44.292820000000006,True,126460_5,52732
126460,1,5,429.1,4641,187313,265,Pass,Successful,40.01256,44.292820000000006,46.725315,29.703896,True,126460_5,52732
126460,1,5,430.068,4641,500602,267,Carry,,46.725315,29.703896,48.699525,26.475120000000004,True,126460_5,52732
126460,1,5,431.633,4641,500602,268,Pass,Unsuccessful,48.699525,26.475120000000004,90.7746,26.061544,True,126460_5,52732
126460,1,5,434.367,4644,250060,269,Recovery,,14.153265000000005,41.374124,14.153265000000005,41.374124,False,126460_5,52733
126460,1,5,437.9,4644,250060,270,Pass,Successful,14.731184999999996,44.182796,14.327984999999998,18.403656000000005,False,126460_5,52733
126460,1,5,439.868,4644,62086,272,Carry,,14.327984999999998,18.403656000000005,19.24156500000001,18.967375999999994,False,126460_5,52733
126460,1,5,444.6,4644,62086,273,Pass,Successful,19.24156500000001,18.967375999999994,16.698045000000008,32.872424,False,126460_5,52733
126460,1,5,446.854,4644,529335,275,Pass,Successful,18.438525,34.38624,29.591415,34.03162,False,126460_5,52733
126460,1,5,450.033,4644,500505,277,Pass,Successful,29.99199,36.391288,29.181075000000007,58.014132,False,126460_5,52733
126460,1,5,453.533,4644,500520,279,Pass,Successful,30.655485,58.479116,44.308215,66.9549896,False,126460_5,52733
