game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,51,3.0329999999999018,4641,346036,1333,Pass,Successful,52.564155,33.652384,37.990575,32.722008,True,126453_51,50846
126453,2,51,5.554999999999836,4641,500602,1335,Pass,Successful,38.08539,32.128504,30.75975,49.91098,True,126453_51,50846
126453,2,51,7.967000000000098,4641,145831,1337,Pass,Successful,30.913575,50.156324,25.00806,37.251148,True,126453_51,50846
126453,2,51,9.553000000000134,4641,215816,1339,Carry,,25.00806,37.251148,25.58325,33.796,True,126453_51,50846
126453,2,51,11.666999999999916,4641,215816,1340,Pass,Successful,25.58325,33.796,41.899095,20.555516,True,126453_51,50846
126453,2,51,13.001,4641,250961,1342,Carry,,41.899095,20.555516,44.90976,23.319920000000003,True,126453_51,50846
126453,2,51,14.400000000000093,2353,526925,1343,Tackle,Successful,60.09024,44.68008,45.442005,50.956412,False,126453_51,50847
126453,2,51,14.400000000000093,2353,526925,1344,Interception,,60.09024,44.68008,60.09024,44.68008,False,126453_51,50847
126453,2,51,14.400000000000093,2353,526925,1345,Pass,Successful,60.09024,44.68008,45.442005,50.956412,False,126453_51,50847
126453,2,51,16.501,2353,500562,1347,Carry,,45.442005,50.956412,42.6741,48.277484,False,126453_51,50847
126453,2,51,17.800000000000182,2353,500562,1348,Pass,Successful,42.6741,48.277484,33.47001,27.659271999999994,False,126453_51,50847
126453,2,51,20.73300000000017,2353,500576,1350,Pass,Successful,33.52817999999999,26.919976,33.44606999999999,45.888576,False,126453_51,50847
126453,2,51,24.567000000000007,2353,500569,1352,Pass,Successful,34.91229,45.386396000000005,32.884739999999994,24.207184,False,126453_51,50847
126453,2,51,26.201000000000278,2353,500576,1354,Carry,,32.884739999999994,24.207184,46.85793,17.451588,False,126453_51,50847
126453,2,51,31.90000000000009,2353,500576,1355,Pass,Unsuccessful,46.85793,17.451588,68.71494,49.362356000000005,False,126453_51,50847
126453,2,51,34.43299999999999,4641,532198,1356,Duel,Successful,28.013475,24.803068000000003,28.013475,24.803068000000003,True,126453_51,50848
126453,2,51,35.36700000000019,4641,250961,1357,Recovery,,36.28506,18.637643999999995,36.28506,18.637643999999995,True,126453_51,50848
126453,2,51,35.36800000000019,4641,250961,1358,Carry,,36.28506,18.637643999999995,37.129575,15.618308,True,126453_51,50848
126453,2,51,38.20000000000027,4641,250961,1359,Take-On,Unsuccessful,37.129575,15.618308,37.129575,15.618308,True,126453_51,50848
126453,2,51,38.4670000000001,2353,500562,1360,Tackle,Successful,67.59039,53.366332,67.59039,53.366332,False,126453_51,50849
126453,2,51,38.4670000000001,2353,500562,1361,Intervention,,67.59039,53.366332,67.59039,53.366332,False,126453_51,50849
126453,2,51,40.76700000000028,2353,500562,1362,Error,,75.22683,60.284176,75.22683,60.284176,False,126453_51,50849
126453,2,51,42.5329999999999,4641,500602,1363,Recovery,,26.692575,16.920167999999997,26.692575,16.920167999999997,True,126453_51,50850
126453,2,51,43.30000000000018,4641,500602,1364,Pass,Successful,24.83796,14.725263999999996,27.90669,3.755911999999995,True,126453_51,50850
126453,2,51,44.80000000000018,4641,500586,1366,Pass,Unsuccessful,28.289625,5.064027999999993,31.3656,11.448616,True,126453_51,50850
126453,2,51,45.30000000000018,2353,500562,1367,Interception,,74.58003,57.398868,74.37549,61.6078776,False,126453_51,50851
126453,2,51,45.30000000000018,2353,500562,1368,Pass,Successful,74.58003,57.398868,74.37549,61.6078776,False,126453_51,50851
