game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126362,1,2,36.033,2354,358583,24,Throw-In,Successful,74.90826,68.0,57.573600000000006,63.1691576,True,126362_2,25135
126362,1,2,37.901,2354,61979,26,Carry,,57.573600000000006,63.1691576,57.407595,58.689236,True,126362_2,25135
126362,1,2,40.438,2354,61979,27,Pass,Successful,57.407595,58.689236,46.789995,48.631084,True,126362_2,25135
126362,1,2,41.759,2354,250036,29,Carry,,46.789995,48.631084,50.08689,49.700656,True,126362_2,25135
126362,1,2,44.644,2354,250036,30,Pass,Successful,50.08689,49.700656,71.06127,67.53483444,True,126362_2,25135
126362,1,2,46.301,2354,358583,32,Carry,,71.06127,67.53483444,73.375575,63.5390232,True,126362_2,25135
126362,1,2,48.1,2354,358583,33,Pass,Unsuccessful,73.375575,63.5390232,77.25217500000001,53.91924,True,126362_2,25135
126362,1,2,48.533,4657,500478,34,Block,,27.661410000000004,14.076204000000004,27.661410000000004,14.076204000000004,False,126362_2,25136
126362,1,2,50.133,2354,358583,35,Recovery,,76.36797,58.343456,76.36797,58.343456,True,126362_2,25137
126362,1,2,50.134,2354,358583,36,Carry,,76.36797,58.343456,77.88438,53.806768,True,126362_2,25137
126362,1,2,51.967,2354,358583,37,Pass,Unsuccessful,77.88438,53.806768,78.663585,52.827024,True,126362_2,25137
126362,1,2,52.067,4657,500478,38,Block,,26.236665,15.24492,26.236665,15.24492,False,126362_2,25138
126362,1,2,54.733,2354,150850,39,Recovery,,49.833000000000006,35.183744,49.833000000000006,35.183744,True,126362_2,25139
126362,1,2,56.456,2354,150850,40,Pass,Successful,48.04317,34.63444,50.250585,46.95332,True,126362_2,25139
126362,1,2,57.834,2354,250036,42,Carry,,50.250585,46.95332,53.95593,48.548056,True,126362_2,25139
126362,1,2,59.08,2354,250036,43,Pass,Successful,53.95593,48.548056,89.905515,16.005092000000005,True,126362_2,25139
126362,1,2,62.167,2354,253677,45,Pass,Successful,89.905515,16.005092000000005,91.844865,23.584916,True,126362_2,25139
